0 0 -6 541 1 1203.58
25 -25 23 541 1 1203.55
50 -50 48 541 1 1203.55
75 -75 72 540 1 1203.55
100 -100 98 540 1 1203.55
125 -125 125 541 1 1203.54
150 -150 148 540 1 1203.54
175 -175 174 540 1 1203.53
200 -200 200 541 1 1203.53
225 -225 225 541 1 1203.54
250 -250 251 541 1 1203.54
275 -275 275 541 1 1203.54
300 -300 302 543 1 1203.53
325 -325 329 539 1 1203.53
350 -350 356 540 1 1203.53
375 -375 379 541 1 1203.54
400 -400 405 540 1 1203.53
425 -425 429 540 1 1203.53
450 -450 455 541 1 1203.53
475 -475 479 540 1 1203.53
500 -500 507 540 1 1203.53
525 -525 532 540 1 1203.53
550 -550 556 541 1 1203.52
575 -575 582 541 1 1203.53
600 -600 609 541 1 1203.53
625 -625 633 541 1 1203.52
650 -650 657 541 1 1203.52
675 -675 684 541 1 1203.52
700 -700 709 541 1 1203.52
725 -725 736 540 1 1203.52
750 -750 760 541 1 1203.51
775 -775 786 541 1 1203.51
800 -800 811 541 1 1203.51
825 -825 838 541 1 1203.5
850 -850 863 541 1 1203.51
875 -875 887 541 1 1203.49
900 -900 914 540 1 1203.5
925 -925 938 541 1 1203.49
950 -950 964 540 1 1203.49
975 -975 991 541 1 1203.49
1000 -1000 1016 541 1 1203.49
1025 -1025 1040 540 1 1203.48
1050 -1050 1068 540 1 1203.47
1075 -1075 1092 541 1 1203.47
1100 -1100 1119 541 1 1203.46
1125 -1125 1146 540 1 1203.45
1150 -1150 1170 540 1 1203.45
1175 -1175 1195 541 1 1203.44
1200 -1200 1220 540 1 1203.44
1225 -1225 1246 540 1 1203.43
1250 -1250 1271 540 1 1203.43
1275 -1275 1297 541 1 1203.43
1300 -1300 1323 540 1 1203.42
1325 -1325 1351 541 1 1203.41
1350 -1350 1375 540 1 1203.42
1375 -1375 1401 540 1 1203.41
1400 -1400 1425 541 1 1203.4
1425 -1425 1451 540 1 1203.38
1450 -1450 1479 540 1 1203.38
1475 -1475 1505 541 1 1203.38
1500 -1500 1530 541 1 1203.37
1525 -1500 1529 541 1 1203.36
1550 -1500 1530 541 1 1203.36
1575 -1500 1529 541 1 1203.35
1600 -1500 1529 540 1 1203.34
1625 -1500 1530 540 1 1203.33
1650 -1500 1530 541 1 1203.32
1675 -1500 1529 541 1 1203.31
1700 -1500 1530 540 1 1203.31
1725 -1500 1530 541 1 1203.3
1750 -1500 1529 541 1 1203.29
1775 -1500 1531 540 1 1203.28
1800 -1500 1530 541 1 1203.27
1825 -1500 1530 541 1 1203.26
1850 -1500 1530 540 1 1203.26
1875 -1500 1531 540 1 1203.24
1900 -1500 1531 540 1 1203.23
1925 -1500 1531 543 1 1203.22
1950 -1500 1529 540 1 1203.21
1975 -1500 1530 541 1 1203.2
