0 -2.2394 -7 -8 2 1
62.5 -134.62 -45 -34 2 1
125 -268.964 -80 -58 2 1
187.5 -401.23 -118 -84 0 1
250 -536.085 -157 -109 -4 1
312.5 -668.329 -191 -134 -1 1
375 -802.504 -228 -161 -2 1
437.5 -934.725 -264 -184 -3 1
500 -1069.58 -302 -209 -3 1
562.5 -1201.81 -339 -235 -6 1
625 -1336.02 -378 -260 -4 1
687.5 -1468.88 -413 -285 -6 1
750 -1603.05 -450 -311 -7 1
812.5 -1735.3 -485 -336 -7 1
875 -1870.12 -523 -363 -8 1
937.5 -2002.36 -560 -386 -8 1
1000 -2138.03 -596 -413 -12 1
1062.5 -2270.21 -634 -438 -9 1
1125 -2405.07 -672 -465 -12 1
1187.5 -2537.27 -708 -489 -12 1
1250 -2671.5 -745 -513 -13 1
1312.5 -2803.72 -781 -540 -13 1
1375 -2938.53 -817 -567 -13 1
1437.5 -3070.77 -855 -592 -14 1
1500 -3204.91 -892 -616 -15 1
1562.5 -3337.8 -930 -643 -14 1
1625 -3472 -968 -668 -15 1
1687.5 -3604.21 -1003 -694 -17 1
1750 -3739.07 -1040 -718 -17 1
1812.5 -3871.33 -1077 -744 -18 1
1875 -4005.56 -1113 -769 -19 1
1937.5 -4137.77 -1151 -794 -18 1
2000 -4272.55 -1188 -820 -20 1
2062.5 -4404.84 -1226 -845 -20 1
2125 -4538.98 -1263 -872 -20 1
2187.5 -4671.18 -1298 -897 -21 1
2250 -4806.04 -1335 -922 -20 1
2312.5 -4938.28 -1372 -947 -23 1
2375 -5072.4 -1409 -972 -23 1
2437.5 -5205.27 -1446 -998 -26 1
2500 -5339.53 -1483 -1024 -24 1
2562.5 -5471.73 -1519 -1048 -25 1
2625 -5606.51 -1556 -1075 -25 1
2687.5 -5738.66 -1595 -1099 -25 1
2750 -5872.81 -1632 -1125 -26 1
2812.5 -6005.05 -1668 -1149 -29 1
2875 -6139.79 -1704 -1175 -28 1
2937.5 -6271.99 -1741 -1201 -30 1
3000 -6406.17 -1778 -1226 -28 1
3062.5 -6538.39 -1813 -1253 -32 1
3125 -6673.21 -1851 -1278 -31 1
3187.5 -6805.34 -1889 -1302 -30 1
3250 -6939.5 -1926 -1329 -31 1
3312.5 -7072.3 -1962 -1354 -31 1
3375 -7206.41 -1999 -1380 -31 1
3437.5 -7338.56 -2036 -1406 -34 1
3500 -7473.36 -2073 -1431 -32 1
3562.5 -7605.51 -2109 -1456 -36 1
3625 -7739.61 -2147 -1481 -36 1
3687.5 -7871.76 -2185 -1506 -35 1
3750 -8006.54 -2221 -1533 -36 1
3812.5 -8138.68 -2258 -1557 -37 1
3875 -8272.79 -2294 -1583 -36 1
3937.5 -8405.02 -2331 -1608 -37 1
4000 -8539.75 -2368 -1635 -39 1
4062.5 -8671.87 -2406 -1660 -39 1
4125 -8805.95 -2441 -1684 -41 1
4187.5 -8938.78 -2480 -1710 -41 1
4250 -9072.85 -2517 -1734 -41 1
4312.5 -9205.04 -2553 -1761 -41 1
4375 -9339.79 -2590 -1784 -43 1
4437.5 -9471.88 -2628 -1812 -42 1
4500 -9605.99 -2663 -1837 -43 1
4562.5 -9738.14 -2700 -1861 -45 1
4625 -9872.81 -2738 -1888 -46 1
4687.5 -10005 -2774 -1912 -46 1
4750 -10138.9 -2812 -1939 -46 1
4812.5 -10236.7 -2840 -1958 -45 1
4875 -10241.7 -2839 -1958 -47 1
4937.5 -10240.1 -2839 -1958 -47 1
