-90 92.2662 -2961 -939 1 -4819.16
-87.75 90.0095 -2863 -939 1 -4821.77
-85.5 87.7617 -2814 -938 1 -4823.08
-83.25 85.5146 -2756 -938 1 -4825.01
-81 83.2696 -2687 -941 1 -4827.13
-78.75 81.0187 -2580 -939 1 -4829.04
-76.5 78.772 -2541 -939 1 -4831.56
-74.25 76.5209 -2464 -941 1 -4833.03
-72 74.2758 -2357 -941 1 -4834.89
-69.75 72.0304 -2326 -939 1 -4837.04
-67.5 69.7812 -2236 -939 1 -4838.89
-65.25 67.5421 -2159 -939 1 -4840.9
-63 65.2843 -2066 -939 1 -4842.84
-60.75 63.0273 -2042 -939 1 -4844.99
-58.5 60.7829 -1962 -941 1 -4847.14
-56.25 58.5323 -1876 -941 1 -4848.8
-54 56.276 -1817 -939 1 -4850.81
-51.75 54.03 -1745 -939 1 -4852.9
-49.5 51.7958 -1660 -941 1 -4855.31
-47.25 49.5446 -1621 -942 1 -4856.72
-45 47.308 -1546 -941 1 -4858.67
-42.75 45.0708 -1453 -942 1 -4860.69
-40.5 42.8177 -1394 -939 1 -4862.82
-38.25 40.575 -1326 -941 1 -4864.59
-36 38.324 -1250 -941 1 -4866.79
-33.75 36.0751 -1176 -941 1 -4868.52
-31.5 33.8341 -1114 -941 1 -4870.55
-29.25 31.5937 -1038 -939 1 -4873.25
-27 29.3486 -960 -941 1 -4874.86
-24.75 27.1045 -900 -941 1 -4876.46
-22.5 24.868 -833 -941 1 -4878.45
-20.25 22.6355 -728 -939 1 -4881.05
-18 20.41 -689 -941 1 -4882.34
-15.75 18.1802 -596 -939 1 -4884.26
-13.5 15.9405 -528 -938 1 -4886.33
-11.25 13.7114 -446 -939 1 -4888.4
-9 9.01109 -313 -941 1 -4892.94
-6.75 6.76106 -239 -938 1 -4894.28
-4.5 4.511 -168 -941 1 -4896.32
-2.25 2.26087 -97 -939 1 -4898.35
0 1.2603e-05 -25 -939 1 -4901.02
2.25 -2.23955 46 -939 1 -4902.52
4.5 -4.48937 117 -939 1 -4904.25
6.75 -6.73936 189 -939 1 -4906.32
9 -8.98924 261 -941 1 -4908.65
11.25 -8.7357 263 -939 1 -4908.33
13.5 -10.9809 336 -939 1 -4909.96
15.75 -13.2247 397 -939 1 -4911.95
18 -15.4864 466 -939 1 -4913.87
20.25 -17.7364 532 -939 1 -4915.83
22.5 -19.975 610 -939 1 -4917.76
24.75 -22.2519 682 -939 1 -4919.74
27 -24.5082 766 -939 1 -4922.08
29.25 -26.7528 806 -941 1 -4924.12
31.5 -29.0005 895 -941 1 -4925.87
33.75 -31.2565 958 -942 1 -4927.65
36 -33.5025 1024 -941 1 -4929.72
38.25 -35.7644 1110 -939 1 -4932.39
40.5 -38.0116 1160 -941 1 -4933.57
42.75 -40.2684 1254 -939 1 -4935.56
45 -42.5236 1325 -939 1 -4937.55
47.25 -44.7761 1394 -938 1 -4939.87
49.5 -47.034 1506 -941 1 -4941.46
51.75 -49.2894 1569 -939 1 -4943.37
54 -51.5489 1596 -939 1 -4945.41
56.25 -53.7902 1682 -939 1 -4947.5
58.5 -56.0372 1773 -941 1 -4949.99
60.75 -58.2808 1804 -941 1 -4951.43
63 -60.5388 1879 -939 1 -4953.29
65.25 -62.7862 2006 -939 1 -4955.21
67.5 -65.0307 2020 -939 1 -4957.56
69.75 -67.2866 2116 -938 1 -4959.55
72 -69.5399 2186 -939 1 -4961.11
74.25 -71.7905 2268 -939 1 -4963.14
76.5 -74.054 2321 -941 1 -4965.5
78.75 -76.3075 2404 -938 1 -4967.47
81 -78.5577 2489 -939 1 -4969.03
83.25 -80.8008 2563 -941 1 -4971.03
85.5 -83.052 2608 -939 1 -4973.44
87.75 -85.3078 2698 -938 1 -4975.51
