0 6398.37 1760 1204 -8 1
62.5 6159.09 1693 1159 -8 1
125 5897.51 1621 1108 -8 1
187.5 5639.84 1550 1060 -8 1
250 5377.1 1478 1010 -8 1
312.5 5119.36 1407 961 -8 1
375 4857.95 1335 914 -9 1
437.5 4600.16 1263 864 -7 1
500 4337.24 1190 816 -7 1
562.5 4079.58 1119 767 -8 1
625 3818 1048 717 -7 1
687.5 3559.06 975 667 -8 1
750 3297.55 904 616 -8 1
812.5 3039.72 834 570 -7 1
875 2776.96 761 518 -7 1
937.5 2519.25 689 471 -7 1
1000 2257.75 617 419 -6 1
1062.5 2000.15 545 373 -6 1
1125 1737.71 473 322 -6 1
1187.5 1479.96 402 274 -4 1
1250 1218.34 332 225 -6 1
1312.5 960.717 260 175 -3 1
1375 697.953 186 128 -4 1
1437.5 440.145 115 79 -6 1
1500 178.666 45 26 -4 1
1562.5 -80.2576 -26 -20 -4 1
1625 -341.89 -100 -70 -3 1
1687.5 -599.595 -170 -119 -7 1
1750 -862.468 -242 -168 -3 1
1812.5 -1120.09 -313 -218 -3 1
1875 -1381.68 -385 -264 -3 1
1937.5 -1639.38 -457 -314 -3 1
2000 -1902.18 -529 -364 -2 1
2062.5 -2160.62 -600 -413 -3 1
2125 -2422 -673 -462 -2 1
2187.5 -2679.83 -744 -511 -2 1
2250 -2942.64 -815 -561 -3 1
2312.5 -3200.33 -887 -609 -2 1
2375 -3461.88 -959 -659 -2 1
2437.5 -3721.02 -1030 -708 -1 1
2500 -3982.59 -1103 -758 -3 1
2562.5 -4240.37 -1174 -806 0 1
2625 -4503.16 -1247 -856 -1 1
2687.5 -4761.08 -1318 -904 -1 1
2750 -5022.51 -1390 -954 -1 1
2812.5 -5280.34 -1461 -1002 -1 1
2875 -5543.19 -1534 -1052 0 1
2937.5 -5800.86 -1604 -1101 1 1
3000 -6062.52 -1678 -1151 -1 1
3062.5 -6320.19 -1748 -1198 1 1
3125 -6583.1 -1821 -1248 0 1
3187.5 -6840.82 -1893 -1298 1 1
3250 -7102.41 -1965 -1346 0 1
3312.5 -7361.52 -2036 -1396 1 1
3375 -7623.17 -2108 -1445 1 1
3437.5 -7880.77 -2178 -1495 2 1
3500 -8143.61 -2252 -1544 1 1
3562.5 -8401.27 -2321 -1593 1 1
3625 -8662.97 -2395 -1641 2 1
3687.5 -8920.72 -2465 -1690 2 1
3750 -9183.52 -2537 -1740 1 1
3812.5 -9441.32 -2608 -1789 1 1
3875 -9702.88 -2681 -1839 3 1
3937.5 -9960.59 -2752 -1887 1 1
4000 -10223.5 -2824 -1938 3 1
4062.5 -10481.4 -2896 -1987 3 1
4125 -10742.9 -2968 -2036 3 1
4187.5 -11001.9 -3040 -2084 6 1
4250 -11263.5 -3111 -2133 4 1
4312.5 -11521.3 -3183 -2183 4 1
4375 -11784.2 -3255 -2231 3 1
4437.5 -12041.9 -3327 -2281 4 1
4500 -12303.5 -3399 -2330 4 1
4562.5 -12561.4 -3469 -2379 6 1
4625 -12824.3 -3542 -2427 4 1
4687.5 -13082.1 -3612 -2478 7 1
4750 -13343.6 -3685 -2526 6 1
4812.5 -13601.2 -3757 -2576 4 1
4875 -13728.7 -3791 -2598 7 1
4937.5 -13729.7 -3792 -2600 8 1
