0 -5.93e-07 -4 1794 1 1804.35
12.5 -12.6208 7 1795 1 1804.31
25 -25.1223 20 1795 1 1804.32
37.5 -37.6208 32 1795 1 1804.31
50 -50.1216 45 1794 1 1804.3
62.5 -62.6279 58 1795 1 1804.34
75 -75.1224 69 1795 1 1804.31
87.5 -87.6298 83 1794 1 1804.35
100 -100.126 95 1795 1 1804.24
112.5 -114.015 101 1795 1 1804.25
125 -126.554 118 1793 1 1804.31
137.5 -138.963 123 1790 1 1804.32
150 -151.491 144 1791 1 1804.31
162.5 -164.002 156 1798 1 1804.27
175 -176.573 179 1794 1 1804.28
187.5 -189.103 174 1791 1 1804.26
200 -201.606 197 1800 1 1804.26
212.5 -214.21 205 1795 1 1804.25
225 -226.703 224 1798 1 1804.23
237.5 -239.207 231 1796 1 1804.19
250 -251.643 249 1798 1 1804.18
262.5 -264.268 253 1796 1 1804.2
275 -276.744 278 1791 1 1804.17
287.5 -289.261 281 1793 1 1804.2
300 -301.824 299 1795 1 1804.17
312.5 -314.315 311 1793 1 1804.21
325 -326.931 319 1794 1 1804.15
337.5 -339.385 345 1795 1 1804.16
350 -351.866 350 1795 1 1804.17
362.5 -364.361 360 1793 1 1804.18
375 -376.858 363 1791 1 1804.12
387.5 -389.356 388 1794 1 1804.15
400 -401.978 400 1798 1 1804.09
412.5 -414.384 404 1796 1 1804.12
425 -426.92 417 1798 1 1804.12
437.5 -439.416 430 1796 1 1804.08
450 -451.917 452 1795 1 1804.14
462.5 -464.444 461 1795 1 1804.1
475 -477.035 461 1799 1 1804.09
487.5 -489.484 490 1795 1 1804.04
500 -501.925 494 1795 1 1804
512.5 -514.464 509 1795 1 1804.04
525 -527.028 523 1795 1 1804.03
537.5 -539.435 533 1798 1 1804.05
550 -552.125 544 1796 1 1804.05
562.5 -564.45 550 1798 1 1804.05
575 -576.943 573 1794 1 1804.05
587.5 -589.393 578 1795 1 1804.03
600 -601.974 601 1796 1 1804.04
612.5 -614.615 615 1794 1 1804.05
625 -627.04 617 1798 1 1803.99
637.5 -639.573 631 1794 1 1803.97
650 -652.077 639 1796 1 1803.96
662.5 -664.485 659 1795 1 1803.99
675 -676.909 665 1798 1 1803.94
687.5 -689.411 688 1795 1 1803.98
700 -701.97 698 1796 1 1803.98
712.5 -714.432 715 1796 1 1803.98
725 -726.973 718 1793 1 1803.93
737.5 -739.475 736 1795 1 1803.96
750 -752.04 750 1795 1 1803.94
762.5 -764.532 759 1796 1 1803.93
775 -777.073 771 1796 1 1803.92
787.5 -789.495 782 1795 1 1803.92
800 -801.993 795 1799 1 1803.92
812.5 -814.528 812 1795 1 1803.9
825 -827.07 822 1795 1 1803.86
837.5 -839.551 834 1795 1 1803.89
850 -852.071 843 1795 1 1803.87
862.5 -864.477 858 1796 1 1803.85
875 -877.049 871 1795 1 1803.84
887.5 -889.474 869 1795 1 1803.84
900 -902.025 900 1795 1 1803.83
912.5 -914.571 915 1796 1 1803.79
925 -927.013 924 1795 1 1803.84
937.5 -939.611 932 1795 1 1803.79
950 -952.051 952 1794 1 1803.8
962.5 -964.577 966 1791 1 1803.87
975 -977.089 976 1793 1 1803.79
987.5 -989.619 980 1794 1 1803.82
