0 2.16786 -70 -10 0
50 3.0643 -96 -13 0
100 6.40471 -196 -19 0
150 9.7494 -294 -26 0
200 13.1012 -393 -34 0
250 16.4585 -490 -41 0
300 19.7968 -590 -47 0
350 23.1612 -688 -54 0
400 26.5222 -784 -61 0
450 29.8865 -886 -70 0
500 33.2546 -983 -75 0
550 36.6217 -1083 -83 0
600 39.9705 -1180 -90 0
650 43.3438 -1278 -95 0
700 46.7189 -1378 -103 0
750 50.0944 -1477 -109 0
800 53.4764 -1574 -117 0
850 56.8568 -1673 -123 0
900 60.2204 -1772 -130 0
950 63.6078 -1870 -137 0
1000 66.9967 -1968 -144 0
1050 70.3863 -2067 -151 0
1100 73.7762 -2164 -158 0
1150 77.1694 -2266 -164 0
1200 80.5446 -2362 -172 0
1250 83.8907 -2462 -178 0
1300 87.223 -2561 -185 0
1350 90.5506 -2658 -191 0
1400 93.8789 -2757 -200 0
1450 97.2066 -2856 -206 0
1500 100.515 -2956 -213 0
1550 103.774 -3055 -219 0
1600 107.101 -3151 -227 0
1650 110.428 -3249 -234 0
1700 113.755 -3350 -240 0
1750 117.085 -3448 -247 0
1800 120.391 -3547 -253 0
1850 123.715 -3646 -261 0
1900 127.045 -3746 -268 0
1950 130.373 -3847 -274 0
2000 133.701 -3942 -281 0
2050 137.03 -4044 -288 0
2100 140.338 -4141 -295 0
2150 143.662 -4239 -302 0
2200 146.995 -4338 -308 0
2250 150.323 -4438 -316 0
2300 153.649 -4534 -322 0
2350 156.973 -4635 -329 0
2400 160.286 -4735 -335 0
2450 163.616 -4833 -344 0
2500 166.945 -4931 -349 0
2550 170.279 -5000 -357 0
2600 173.606 -5000 -362 0
2650 176.916 -5000 -371 0
2700 180.228 -5000 -378 0
2750 183.449 -5000 -383 0
2800 186.22 -5000 -390 0
2850 187.941 -5000 -393 0
2900 188.684 -5000 -396 0
2950 188.964 -5000 -395 0
3000 189.09 -5000 -395 0
3050 189.15 -5000 -395 0
3100 189.179 -5000 -395 0
3150 189.207 -5000 -395 0
3200 189.229 -5000 -396 0
3250 189.251 -5000 -396 0
3300 189.274 -5000 -396 0
3350 189.294 -5000 -396 0
3400 189.331 -5000 -396 0
3450 189.341 -5000 -395 0
3500 189.355 -5000 -396 0
3550 189.367 -5000 -396 0
3600 189.369 -5000 -396 0
3650 189.38 -5000 -396 0
3700 189.389 -5000 -397 0
3750 189.397 -5000 -396 0
3800 189.41 -5000 -396 0
3850 189.418 -5000 -396 0
3900 189.429 -5000 -396 0
3950 189.434 -5000 -396 0
