0 2.52154 -70 -4 0
50 3.36696 -96 -4 0
100 6.67563 -192 -4 0
150 9.98289 -291 -6 0
200 13.2836 -388 -4 0
250 16.591 -484 -6 0
300 19.877 -582 -4 0
350 23.1862 -679 -6 0
400 26.4937 -780 -4 0
450 29.8011 -874 -4 0
500 33.1107 -971 -4 0
550 36.4178 -1069 -3 0
600 39.7062 -1166 -4 0
650 43.0149 -1264 -6 0
700 46.3234 -1362 -4 0
750 49.63 -1459 -6 0
800 52.9385 -1556 -3 0
850 56.2452 -1654 -4 0
900 59.5317 -1750 -3 0
950 62.8407 -1848 -6 0
1000 66.1485 -1945 -4 0
1050 69.4566 -2044 -4 0
1100 72.7638 -2139 -6 0
1150 76.0721 -2238 -4 0
1200 79.3597 -2336 -4 0
1250 82.6673 -2434 -4 0
1300 85.9746 -2530 -6 0
1350 89.2815 -2631 -4 0
1400 92.59 -2725 -4 0
1450 95.8961 -2825 -6 0
1500 99.1827 -2919 -6 0
1550 102.489 -3018 -3 0
1600 105.722 -3117 -6 0
1650 109.026 -3211 -4 0
1700 112.334 -3311 -4 0
1750 115.641 -3409 -6 0
1800 118.926 -3509 -4 0
1850 122.231 -3605 -6 0
1900 125.536 -3704 -3 0
1950 128.843 -3801 -4 0
2000 132.147 -3900 -4 0
2050 135.452 -3996 -6 0
2100 138.737 -4094 -4 0
2150 142.038 -4190 -6 0
2200 145.346 -4289 -4 0
2250 148.646 -4387 -6 0
2300 151.947 -4486 -4 0
2350 155.251 -4582 -6 0
2400 158.533 -4681 -4 0
2450 161.84 -4779 -6 0
2500 165.144 -4876 -4 0
2550 168.445 -4975 -4 0
2600 171.747 -5000 -6 0
2650 175.029 -5000 -4 0
2700 178.31 -5000 -3 0
2750 181.476 -5000 -3 0
2800 184.145 -5000 -4 0
2850 185.773 -5000 -6 0
2900 186.467 -5000 -4 0
2950 186.732 -5000 -3 0
3000 186.849 -5000 -4 0
3050 186.886 -5000 -4 0
3100 186.93 -5000 -3 0
3150 186.943 -5000 -4 0
3200 186.956 -5000 -4 0
3250 186.975 -5000 -3 0
3300 186.993 -5000 -4 0
3350 187.014 -5000 -4 0
3400 187.03 -5000 -4 0
3450 187.037 -5000 -4 0
3500 187.039 -5000 -4 0
3550 187.048 -5000 -4 0
3600 187.063 -5000 -4 0
3650 187.067 -5000 -6 0
3700 187.071 -5000 -6 0
3750 187.079 -5000 -4 0
3800 187.077 -5000 -4 0
3850 187.083 -5000 -6 0
3900 187.091 -5000 -4 0
3950 187.081 -5000 -4 0
