0 1.58e-07 -2 1796 1 1804.61
36.25 -36.2597 35 1795 1 1804.57
72.5 -72.4636 70 1795 1 1804.58
108.75 -107.518 108 1798 1 1804.51
145 -143.248 156 1793 1 1804.55
181.25 -179.477 175 1789 1 1804.48
217.5 -215.847 220 1799 1 1804.54
253.75 -252.27 260 1796 1 1804.5
290 -288.492 288 1793 1 1804.53
326.25 -324.994 338 1793 1 1804.51
362.5 -361.227 362 1790 1 1804.52
398.75 -397.563 383 1795 1 1804.48
435 -433.848 438 1790 1 1804.51
471.25 -470.187 474 1798 1 1804.51
507.5 -506.559 511 1798 1 1804.5
543.75 -542.796 545 1798 1 1804.5
580 -579.162 566 1794 1 1804.48
616.25 -615.458 604 1794 1 1804.47
652.5 -651.625 645 1799 1 1804.46
688.75 -688.029 697 1798 1 1804.45
725 -724.269 725 1800 1 1804.45
761.25 -760.439 751 1799 1 1804.46
797.5 -796.709 793 1794 1 1804.47
833.75 -832.978 837 1794 1 1804.41
870 -869.203 874 1793 1 1804.46
906.25 -905.561 895 1790 1 1804.39
942.5 -941.917 954 1795 1 1804.41
978.75 -978.159 965 1800 1 1804.42
1015 -1014.39 1008 1799 1 1804.36
1051.25 -1050.51 1046 1798 1 1804.43
1087.5 -1086.6 1082 1794 1 1804.39
1123.75 -1122.98 1131 1794 1 1804.34
1160 -1159.31 1156 1790 1 1804.33
1196.25 -1195.54 1192 1791 1 1804.31
1232.5 -1231.84 1236 1801 1 1804.33
1268.75 -1268.08 1258 1791 1 1804.37
1305 -1304.36 1312 1794 1 1804.36
1341.25 -1340.54 1346 1798 1 1804.39
1377.5 -1376.9 1365 1798 1 1804.38
1413.75 -1413.19 1408 1795 1 1804.34
1450 -1449.33 1435 1800 1 1804.36
1486.25 -1485.56 1484 1801 1 1804.33
1522.5 -1520.84 1551 1802 1 1804.35
1558.75 -1557.51 1557 1783 1 1804.32
1595 -1593.34 1606 1790 1 1804.35
1631.25 -1629.62 1645 1788 1 1804.31
1667.5 -1665.72 1661 1793 1 1804.35
1703.75 -1701.95 1710 1804 1 1804.38
1740 -1738.65 1738 1790 1 1804.3
1776.25 -1774.79 1777 1794 1 1804.27
1812.5 -1810.82 1831 1790 1 1804.29
1848.75 -1847.82 1848 1799 1 1804.3
1885 -1883.45 1876 1789 1 1804.33
1921.25 -1919.43 1936 1795 1 1804.29
1957.5 -1956.75 1937 1799 1 1804.28
1993.75 -1991.62 1966 1795 1 1804.28
2030 -2029.04 2031 1802 1 1804.3
2066.25 -2064.31 2043 1796 1 1804.27
2102.5 -2100.95 2104 1791 1 1804.29
2138.75 -2137.25 2158 1796 1 1804.27
2175 -2173.58 2165 1789 1 1804.26
2211.25 -2209.77 2210 1795 1 1804.26
2247.5 -2245.75 2259 1795 1 1804.25
2283.75 -2282.23 2269 1783 1 1804.26
2320 -2318.37 2299 1794 1 1804.25
2356.25 -2354.68 2344 1804 1 1804.26
2392.5 -2391 2386 1798 1 1804.24
2428.75 -2427.23 2419 1800 1 1804.23
2465 -2463.5 2474 1784 1 1804.23
2501.25 -2499.78 2491 1798 1 1804.21
2537.5 -2535.78 2543 1801 1 1804.22
2573.75 -2572.02 2597 1794 1 1804.21
2610 -2608.23 2595 1787 1 1804.2
2646.25 -2644.59 2642 1795 1 1804.22
2682.5 -2681.02 2678 1800 1 1804.18
2718.75 -2717.21 2735 1799 1 1804.21
2755 -2753.2 2745 1795 1 1804.17
2791.25 -2789.44 2773 1802 1 1804.18
2827.5 -2825.89 2790 1791 1 1804.16
2863.75 -2861.83 2864 1788 1 1804.17
