0 2.38192 -67 -2 0
50 3.28578 -92 -3 0
100 6.59813 -194 -4 0
150 9.90945 -289 -4 0
200 13.2142 -384 -4 0
250 16.5247 -484 -3 0
300 19.8136 -582 -4 0
350 23.1261 -679 -4 0
400 26.4363 -778 -4 0
450 29.7469 -875 -4 0
500 33.0595 -974 -3 0
550 36.3701 -1072 -4 0
600 39.6605 -1168 -4 0
650 42.9732 -1264 -2 0
700 46.2845 -1364 -3 0
750 49.5942 -1462 -4 0
800 52.907 -1560 -3 0
850 56.2171 -1657 -4 0
900 59.5074 -1754 -4 0
950 62.8204 -1850 -3 0
1000 66.1317 -1951 -3 0
1050 69.4435 -2048 -3 0
1100 72.7541 -2145 -4 0
1150 76.066 -2246 -3 0
1200 79.3561 -2343 -3 0
1250 82.6681 -2440 -2 0
1300 85.9787 -2539 -3 0
1350 89.289 -2635 -3 0
1400 92.6005 -2734 -2 0
1450 95.9112 -2829 -4 0
1500 99.2018 -2929 -3 0
1550 102.511 -3028 -3 0
1600 105.754 -3126 -3 0
1650 109.061 -3223 -4 0
1700 112.371 -3323 -2 0
1750 115.679 -3421 -4 0
1800 118.969 -3518 -4 0
1850 122.278 -3618 -4 0
1900 125.591 -3713 -4 0
1950 128.899 -3813 -3 0
2000 132.205 -3911 -3 0
2050 135.517 -4008 -2 0
2100 138.806 -4107 -3 0
2150 142.111 -4206 -3 0
2200 145.422 -4304 -3 0
2250 148.731 -4401 -3 0
2300 152.04 -4501 -3 0
2350 155.344 -4598 -3 0
2400 158.636 -4696 -4 0
2450 161.941 -4794 -3 0
2500 165.253 -4891 -3 0
2550 168.562 -4993 -3 0
2600 171.868 -5000 -3 0
2650 175.154 -5000 -4 0
2700 178.464 -5000 -3 0
2750 181.769 -5000 -2 0
2800 185.078 -5000 -4 0
2850 188.383 -5000 -3 0
2900 191.693 -5000 -4 0
2950 194.981 -5000 -3 0
3000 198.287 -5000 -2 0
3050 201.592 -5000 -2 0
3100 204.898 -5000 -3 0
3150 208.203 -5000 -3 0
3200 211.512 -5000 -3 0
3250 214.799 -5000 -3 0
3300 218.104 -5000 -3 0
3350 221.411 -5000 -6 0
3400 224.719 -5000 -3 0
3450 228.022 -5000 -3 0
3500 231.324 -5000 -4 0
3550 234.612 -5000 -3 0
3600 237.919 -5000 -4 0
3650 241.222 -5000 -4 0
3700 244.528 -5000 -3 0
3750 247.835 -5000 -3 0
3800 251.138 -5000 -6 0
3850 254.421 -5000 -4 0
3900 257.722 -5000 -3 0
3950 261.025 -5000 -3 0
