0 -2.4915 -8 -7 -6 1
62.5 -135.645 -42 -42 -4 1
125 -270.656 -78 -78 -4 1
187.5 -403.766 -113 -112 -6 1
250 -539.408 -148 -147 -4 1
312.5 -672.44 -183 -180 -4 1
375 -807.471 -218 -217 -4 1
437.5 -940.485 -253 -251 -3 1
500 -1076.21 -288 -286 -4 1
562.5 -1209.2 -323 -321 -6 1
625 -1344.21 -358 -356 -3 1
687.5 -1477.88 -391 -389 -6 1
750 -1612.87 -428 -426 -6 1
812.5 -1745.94 -462 -458 -3 1
875 -1881.58 -498 -494 -4 1
937.5 -2014.64 -532 -531 -2 1
1000 -2150.25 -568 -563 -3 1
1062.5 -2283.23 -603 -600 -3 1
1125 -2418.88 -638 -634 -3 1
1187.5 -2552 -672 -668 -4 1
1250 -2687.02 -708 -703 -3 1
1312.5 -2820.03 -743 -738 -3 1
1375 -2955.7 -777 -773 -2 1
1437.5 -3088.76 -811 -806 -2 1
1500 -3223.7 -848 -842 -2 1
1562.5 -3357.47 -881 -877 -3 1
1625 -3492.53 -917 -913 -1 1
1687.5 -3625.56 -952 -947 -2 1
1750 -3761.27 -987 -982 -3 1
1812.5 -3894.34 -1021 -1018 -2 1
1875 -4029.3 -1058 -1052 -2 1
1937.5 -4162.41 -1092 -1085 -1 1
2000 -4298.14 -1129 -1120 -3 1
2062.5 -4431.24 -1163 -1156 -1 1
2125 -4566.22 -1198 -1191 -1 1
2187.5 -4699.15 -1232 -1225 -2 1
2250 -4834.88 -1267 -1259 -2 1
2312.5 -4967.9 -1301 -1295 -2 1
2375 -5102.97 -1337 -1329 -1 1
2437.5 -5236.57 -1373 -1364 -2 1
2500 -5371.65 -1407 -1400 -1 1
2562.5 -5504.76 -1442 -1433 -1 1
2625 -5640.34 -1478 -1468 -1 1
2687.5 -5773.38 -1512 -1503 -1 1
2750 -5908.35 -1547 -1539 -1 1
2812.5 -6041.5 -1583 -1573 -1 1
2875 -6177.08 -1617 -1608 0 1
2937.5 -6310.1 -1651 -1643 -1 1
3000 -6445.09 -1687 -1677 -1 1
3062.5 -6578.24 -1722 -1713 -1 1
3125 -6714.03 -1757 -1748 0 1
3187.5 -6847.08 -1793 -1782 -1 1
3250 -6982 -1828 -1817 0 1
3312.5 -7115.87 -1862 -1850 0 1
3375 -7250.66 -1898 -1885 0 1
3437.5 -7384.01 -1932 -1921 1 1
3500 -7519.41 -1967 -1956 0 1
3562.5 -7652.55 -2001 -1992 0 1
3625 -7787.45 -2037 -2026 1 1
3687.5 -7920.61 -2071 -2060 0 1
3750 -8056.32 -2106 -2094 0 1
3812.5 -8189.3 -2142 -2130 1 1
3875 -8324.47 -2177 -2166 2 1
3937.5 -8457.44 -2211 -2199 1 1
4000 -8593.09 -2247 -2235 2 1
4062.5 -8726.35 -2282 -2269 1 1
4125 -8861.29 -2316 -2304 0 1
4187.5 -8995.05 -2351 -2340 1 1
4250 -9130.04 -2387 -2373 1 1
4312.5 -9263.09 -2421 -2408 1 1
4375 -9398.79 -2457 -2443 2 1
4437.5 -9531.93 -2491 -2478 1 1
4500 -9666.72 -2525 -2513 1 1
4562.5 -9799.82 -2562 -2547 2 1
4625 -9935.48 -2596 -2581 2 1
4687.5 -10068.7 -2631 -2617 2 1
4750 -10203.8 -2667 -2652 1 1
4812.5 -10336.7 -2701 -2686 1 1
4875 -10386.1 -2714 -2698 3 1
4937.5 -10386.2 -2716 -2700 3 1
