0 9.9944 -6 -6 -34 1
62.5 281.819 42 42 -32 1
125 557.576 93 91 -53 1
187.5 829.374 142 141 -23 1
250 1106.43 192 192 -31 1
312.5 1378.18 242 240 3 1
375 1653.92 292 291 -35 1
437.5 1925.67 341 340 -37 1
500 2202.34 391 389 -7 1
562.5 2473.96 443 438 -24 1
625 2749.71 491 489 -19 1
687.5 3022.76 541 539 -41 1
750 3298.45 593 589 -25 1
812.5 3570.3 642 635 -19 1
875 3847.4 692 687 -39 1
937.5 4119.17 742 736 -25 1
1000 4394.89 792 787 -14 1
1062.5 4666.63 841 836 -20 1
1125 4943.79 892 886 -19 1
1187.5 5215.41 941 936 -13 1
1250 5491.26 991 985 -18 1
1312.5 5762.91 1040 1033 -28 1
1375 6039.97 1091 1083 -20 1
1437.5 6311.77 1141 1132 -32 1
1500 6587.43 1190 1182 -28 1
1562.5 6860.55 1240 1232 -10 1
1625 7136.32 1289 1281 -39 1
1687.5 7408.03 1337 1330 -23 1
1750 7685.26 1391 1381 -9 1
1812.5 7956.89 1440 1431 -37 1
1875 8232.71 1489 1481 -21 1
1937.5 8504.43 1540 1529 -10 1
2000 8781.6 1590 1579 -39 1
2062.5 9053.25 1639 1629 -25 1
2125 9328.98 1689 1679 -8 1
2187.5 9600.72 1739 1727 -32 1
2250 9877.73 1790 1778 -24 1
2312.5 10149.5 1838 1827 -4 1
2375 10425.2 1887 1876 -25 1
2437.5 10698.3 1937 1926 1 1
2500 10974.3 1989 1975 -28 1
2562.5 11245.9 2037 2025 -25 1
2625 11523.1 2088 2076 -1 1
2687.5 11794.9 2136 2125 -19 1
2750 12070.7 2187 2174 -9 1
2812.5 12342.3 2236 2224 -29 1
2875 12619.5 2288 2274 -13 1
2937.5 12891 2336 2322 -8 1
3000 13167 2387 2373 -28 1
3062.5 13438.7 2436 2421 -13 1
3125 13715.9 2486 2473 -8 1
3187.5 13987.8 2537 2521 -19 1
3250 14263.4 2587 2572 -19 1
3312.5 14536.5 2636 2620 -6 1
3375 14812.5 2687 2670 -19 1
3437.5 15084.3 2736 2719 -17 1
3500 15361.2 2786 2768 -10 1
3562.5 15632.9 2836 2818 -23 1
3625 15908.9 2885 2871 -6 1
3687.5 16180.8 2937 2918 -25 1
3750 16457.8 2987 2967 1 1
3812.5 16729.8 3035 3017 -3 1
3875 17005.5 3085 3067 -6 1
3937.5 17277.3 3133 3117 -20 1
4000 17554.5 3184 3165 -18 1
4062.5 17826.5 3236 3215 -2 1
4125 18102.4 3284 3266 -29 1
4187.5 18375.7 3336 3316 -17 1
4250 18651.5 3385 3364 -1 1
4312.5 18923.1 3436 3413 -29 1
4375 19200.6 3485 3465 -17 1
4437.5 19472.4 3535 3513 1 1
4500 19748.3 3585 3564 -26 1
4562.5 20020.1 3634 3612 -17 1
4625 20297.2 3681 3663 -26 1
4687.5 20569.2 3734 3712 -10 1
4750 20844.9 3785 3762 4 1
4812.5 21109.7 3834 3811 -21 1
4875 21386.8 3885 3863 -15 1
4937.5 21397.9 3889 3863 1 1
