0 -47.5395 1 -9 -15 1
52.5 -1257.55 -51 -63 -6 1
105 -2495.37 -103 -114 -13 1
157.5 -3704.31 -155 -167 -4 1
210 -4942.28 -208 -220 -6 1
262.5 -6150.86 -260 -272 -3 1
315 -7388.01 -313 -325 -13 1
367.5 -8597.55 -366 -378 -4 1
420 -9834.8 -419 -432 0 1
472.5 -11043.8 -469 -484 -6 1
525 -12281.3 -522 -538 4 1
577.5 -13489.7 -573 -589 -1 1
630 -14727.5 -628 -643 -7 1
682.5 -15936.6 -681 -694 0 1
735 -17173.9 -733 -748 -8 1
787.5 -18382.4 -784 -799 2 1
840 -19619.5 -838 -854 6 1
892.5 -20828.7 -891 -908 -7 1
945 -22073.2 -943 -959 1 1
997.5 -23281.7 -996 -1011 4 1
1050 -24519.3 -1048 -1065 -4 1
1102.5 -25728 -1101 -1116 8 1
1155 -26964.9 -1154 -1171 7 1
1207.5 -28174.8 -1206 -1225 -2 1
1260 -29412.9 -1258 -1275 13 1
1312.5 -30620.6 -1311 -1329 4 1
1365 -31858.4 -1363 -1383 4 1
1417.5 -33067.2 -1414 -1435 6 1
1470 -34304 -1469 -1488 12 1
1522.5 -35513.2 -1522 -1541 0 1
1575 -36751.6 -1575 -1594 17 1
1627.5 -37966.9 -1628 -1649 10 1
1680 -39196.2 -1680 -1700 10 1
1732.5 -40412.9 -1733 -1752 7 1
1785 -41644.5 -1787 -1806 7 1
1837.5 -42859.6 -1839 -1860 20 1
1890 -44089.7 -1892 -1914 7 1
1942.5 -45306.2 -1945 -1965 12 1
1995 -46535.3 -1998 -2017 13 1
2047.5 -47752.9 -2050 -2071 12 1
2100 -48982.2 -2103 -2124 21 1
2152.5 -50199.4 -2156 -2178 12 1
2205 -51427.9 -2209 -2231 14 1
2257.5 -52644 -2264 -2282 20 1
2310 -53874.5 -2315 -2337 10 1
2362.5 -55091 -2368 -2388 17 1
2415 -56322.1 -2421 -2443 21 1
2467.5 -57536.5 -2474 -2497 15 1
2520 -58774.3 -2528 -2550 20 1
2572.5 -59983.5 -2580 -2602 14 1
2625 -61219.7 -2633 -2656 20 1
2677.5 -62428 -2686 -2709 24 1
2730 -63668.2 -2739 -2763 15 1
2782.5 -64875.6 -2791 -2816 21 1
2835 -66113.9 -2846 -2869 25 1
2887.5 -67322.5 -2900 -2923 23 1
2940 -68560.2 -2954 -2977 30 1
2992.5 -69766.7 -3005 -3029 17 1
3045 -71004.9 -3059 -3083 25 1
3097.5 -72212.7 -3112 -3135 30 1
3150 -73451.1 -3165 -3190 18 1
3202.5 -74661.8 -3218 -3243 36 1
3255 -75897.7 -3271 -3297 29 1
3307.5 -77106.2 -3325 -3349 29 1
3360 -78342.6 -3378 -3404 29 1
3412.5 -79551.7 -3432 -3457 36 1
3465 -80788.1 -3485 -3511 35 1
3517.5 -81996.9 -3538 -3564 28 1
3570 -83236.4 -3592 -3619 41 1
3622.5 -84445.2 -3645 -3671 34 1
3675 -85681.9 -3699 -3725 32 1
3727.5 -86892.4 -3752 -3779 40 1
3780 -88129.3 -3807 -3834 30 1
3832.5 -89337 -3858 -3886 36 1
3885 -90573.5 -3913 -3941 41 1
3937.5 -91783.4 -3967 -3992 30 1
3990 -93021 -4020 -4047 41 1
4042.5 -94236.9 -4073 -4101 36 1
4095 -95465.2 -4128 -4156 45 1
4147.5 -96681.9 -4180 -4210 42 1
