0 4.889 -6 -6 4 1
43.75 90.5749 34 31 8 1
87.5 179.19 74 73 8 1
131.25 267.246 114 112 12 1
175 355.306 156 155 10 1
218.75 441.481 196 194 14 1
262.5 529.525 238 233 17 1
306.25 617.557 277 273 19 1
350 705.607 319 312 21 1
393.75 791.798 358 352 24 1
437.5 879.871 399 391 25 1
481.25 968.545 439 435 26 1
525 1054.15 479 472 28 1
568.75 1142.75 521 512 31 1
612.5 1230.86 561 554 32 1
656.25 1318.93 603 594 35 1
700 1406.95 643 634 37 1
743.75 1493.17 683 673 37 1
787.5 1581.21 725 714 39 1
831.25 1669.29 766 754 41 1
875 1757.97 806 794 45 1
918.75 1843.6 847 834 47 1
962.5 1932.24 888 876 48 1
1006.25 2020.34 930 915 51 1
1050 2105.99 968 953 50 1
1093.75 2194.03 1008 994 53 1
1137.5 2282.15 1051 1035 56 1
1181.25 2370.2 1091 1074 58 1
1225 2456.41 1131 1114 58 1
1268.75 2544.5 1171 1156 63 1
1312.5 2632.52 1213 1195 64 1
1356.25 2721.28 1254 1236 67 1
1400 2809.19 1296 1276 65 1
1443.75 2895.54 1335 1317 68 1
1487.5 2983.45 1376 1356 72 1
1531.25 3071.66 1417 1396 73 1
1575 3159.7 1458 1436 73 1
1618.75 3245.88 1497 1475 76 1
1662.5 3333.89 1539 1516 79 1
1706.25 3422.05 1579 1557 79 1
1750 3510.68 1622 1597 83 1
1793.75 3596.3 1660 1634 83 1
1837.5 3684.92 1700 1677 87 1
1881.25 3773.02 1741 1717 90 1
1925 3859.24 1782 1756 90 1
1968.75 3947.3 1822 1795 92 1
2012.5 4035.36 1864 1838 95 1
2056.25 4123.44 1905 1878 96 1
2100 4209.62 1947 1917 97 1
2143.75 4297.71 1984 1956 101 1
2187.5 4385.7 2028 1998 102 1
2231.25 4474.44 2069 2038 103 1
2275 4562.44 2109 2078 104 1
2318.75 4648.57 2148 2117 106 1
2362.5 4736.71 2189 2156 107 1
2406.25 4824.81 2231 2199 111 1
2450 4911.05 2270 2238 114 1
2493.75 4999.07 2313 2279 114 1
2537.5 5087.06 2353 2319 117 1
2581.25 5175.28 2393 2358 120 1
2625 5263.84 2435 2399 122 1
2668.75 5349.56 2475 2438 124 1
2712.5 5438.17 2515 2478 125 1
2756.25 5526.18 2558 2521 126 1
2800 5614.28 2597 2561 129 1
2843.75 5700.58 2637 2600 130 1
2887.5 5788.54 2679 2640 133 1
2931.25 5876.57 2719 2679 135 1
2975 5962.93 2760 2719 139 1
3018.75 6051.01 2801 2760 139 1
3062.5 6138.86 2841 2799 140 1
3106.25 6227.46 2882 2841 141 1
3150 6315.78 2922 2882 144 1
3193.75 6401.97 2963 2919 150 1
3237.5 6489.96 3004 2960 148 1
3281.25 6578.09 3045 3001 150 1
3325 6664.31 3085 3040 153 1
3368.75 6752.22 3126 3079 153 1
3412.5 6840.33 3167 3121 155 1
3456.25 6928.59 3208 3162 158 1
