-100 100.025 -2950 -2487 1 -8144.28
-97.5 97.5265 -2871 -2487 1 -8144.22
-95 95.0235 -2797 -2486 1 -8144.33
-92.5 92.5299 -2725 -2489 1 -8144.32
-90 90.0303 -2647 -2486 1 -8144.31
-87.5 87.5237 -2575 -2487 1 -8144.35
-85 85.0302 -2520 -2487 1 -8144.35
-82.5 82.5338 -2427 -2487 1 -8144.35
-80 80.0315 -2346 -2486 1 -8144.38
-77.5 77.5291 -2281 -2487 1 -8144.34
-75 75.0337 -2202 -2487 1 -8144.5
-72.5 72.5242 -2135 -2489 1 -8144.38
-70 70.0308 -2081 -2487 1 -8144.45
-67.5 67.5256 -1979 -2487 1 -8144.42
-65 65.0238 -1922 -2489 1 -8144.39
-62.5 62.5295 -1827 -2486 1 -8144.43
-60 60.0299 -1771 -2487 1 -8144.38
-57.5 57.5236 -1683 -2485 1 -8144.35
-55 55.0325 -1601 -2486 1 -8144.37
-52.5 52.5266 -1557 -2489 1 -8144.56
-50 50.0243 -1470 -2486 1 -8144.5
-47.5 47.5267 -1383 -2486 1 -8144.38
-45 45.0208 -1326 -2486 1 -8144.41
-42.5 42.528 -1262 -2486 1 -8144.41
-40 40.0292 -1196 -2486 1 -8144.55
-37.5 37.5265 -1097 -2487 1 -8144.51
-35 35.0285 -1018 -2489 1 -8144.56
-32.5 32.5261 -958 -2486 1 -8144.44
-30 30.0242 -894 -2487 1 -8144.48
-27.5 27.5308 -786 -2487 1 -8144.5
-25 25.0273 -742 -2486 1 -8144.59
-22.5 22.5261 -673 -2486 1 -8144.51
-20 20.0301 -590 -2489 1 -8144.41
-17.5 17.5218 -526 -2485 1 -8144.47
-15 15.0287 -432 -2487 1 -8144.44
-12.5 12.5216 -363 -2489 1 -8144.51
-10 10.0001 -292 -2487 1 -8144.42
-7.5 7.50014 -216 -2485 1 -8144.48
-5 5.00015 -144 -2487 1 -8144.66
-2.5 2.50017 -68 -2486 1 -8144.48
0 2.15e-07 4 -2486 1 -8144.45
2.5 -2.49982 79 -2487 1 -8144.56
5 -4.99979 152 -2486 1 -8144.52
7.5 -7.49989 228 -2486 1 -8144.49
10 -9.99981 300 -2486 1 -8144.5
12.5 -12.4656 374 -2490 1 -8144.52
15 -14.9595 444 -2490 1 -8144.49
17.5 -17.4625 521 -2486 1 -8144.54
20 -19.9221 581 -2487 1 -8144.57
22.5 -22.475 668 -2489 1 -8144.63
25 -24.9735 745 -2487 1 -8144.55
27.5 -27.4794 825 -2486 1 -8144.54
30 -29.9771 888 -2487 1 -8144.59
32.5 -32.4875 960 -2486 1 -8144.66
35 -34.9757 1054 -2487 1 -8144.61
37.5 -37.5628 1110 -2487 1 -8144.62
40 -39.9784 1199 -2487 1 -8144.66
42.5 -42.4921 1264 -2487 1 -8144.68
45 -44.9863 1335 -2486 1 -8144.57
47.5 -47.4846 1414 -2487 1 -8144.56
50 -49.9792 1459 -2486 1 -8144.64
52.5 -52.3375 1541 -2486 1 -8144.58
55 -55.0032 1618 -2489 1 -8144.56
57.5 -57.4768 1694 -2487 1 -8144.71
60 -59.9731 1787 -2487 1 -8144.7
62.5 -62.4748 1854 -2486 1 -8144.61
65 -64.9726 1934 -2487 1 -8144.68
67.5 -67.4824 2000 -2485 1 -8144.7
70 -69.9757 2070 -2486 1 -8144.58
72.5 -72.4682 2150 -2487 1 -8144.6
75 -74.9755 2220 -2486 1 -8144.61
77.5 -77.497 2301 -2487 1 -8144.66
80 -79.9723 2355 -2486 1 -8144.68
82.5 -82.4701 2441 -2486 1 -8144.72
85 -84.9687 2514 -2486 1 -8144.75
87.5 -87.4641 2606 -2487 1 -8144.66
90 -89.9889 2670 -2489 1 -8144.71
92.5 -92.4699 2719 -2486 1 -8144.74
95 -94.824 2797 -2487 1 -8144.69
97.5 -97.468 2904 -2489 1 -8144.67
