-90 89.8665 -2658 1418 1 6216.57
-87.75 87.6149 -2600 1418 1 6198.6
-85.5 85.3587 -2529 1417 1 6180.62
-83.25 83.1175 -2463 1418 1 6162.67
-81 80.8643 -2395 1418 1 6144.73
-78.75 78.6129 -2341 1417 1 6126.72
-76.5 76.3576 -2257 1418 1 6108.64
-74.25 74.1179 -2198 1417 1 6090.7
-72 71.8784 -2137 1417 1 6072.81
-69.75 69.6164 -2060 1418 1 6054.92
-67.5 67.362 -1993 1417 1 6036.82
-65.25 65.1155 -1932 1417 1 6018.83
-63 62.8626 -1864 1418 1 6000.83
-60.75 60.6249 -1798 1417 1 5982.84
-58.5 58.3709 -1733 1418 1 5964.91
-56.25 56.118 -1668 1417 1 5946.93
-54 53.8637 -1594 1418 1 5928.98
-51.75 51.6063 -1534 1418 1 5910.97
-49.5 49.3686 -1461 1417 1 5892.91
-47.25 47.1247 -1397 1418 1 5875.12
-45 44.8605 -1331 1417 1 5856.98
-42.75 42.6169 -1267 1418 1 5839.1
-40.5 40.3685 -1206 1417 1 5821.07
-38.25 38.1257 -1126 1417 1 5803.13
-36 35.8727 -1063 1416 1 5785.15
-33.75 33.6156 -994 1417 1 5767.05
-31.5 31.368 -928 1418 1 5749.17
-29.25 29.1145 -861 1418 1 5731.21
-27 26.8754 -804 1417 1 5713.28
-24.75 24.6255 -726 1417 1 5695.26
-22.5 22.3724 -670 1417 1 5677.28
-20.25 20.1193 -599 1417 1 5659.22
-18 17.8641 -529 1417 1 5641.26
-15.75 15.6267 -467 1417 1 5623.36
-13.5 13.3827 -399 1417 1 5605.46
-11.25 11.1381 -332 1417 1 5587.5
-9 8.99544 -268 1417 1 5570.38
-6.75 6.7455 -202 1418 1 5552.35
-4.5 4.49543 -136 1417 1 5534.45
-2.25 2.24553 -69 1417 1 5516.45
0 -4.936e-06 -2 1419 1 5498.56
2.25 -2.25457 64 1417 1 5480.51
4.5 -4.50462 130 1417 1 5462.58
6.75 -6.75457 198 1416 1 5444.54
9 -9.00458 264 1417 1 5426.61
11.25 -11.3683 335 1417 1 5407.74
13.5 -13.625 407 1418 1 5389.69
15.75 -15.8708 468 1418 1 5371.76
18 -18.1311 531 1418 1 5353.89
20.25 -20.377 601 1418 1 5335.79
22.5 -22.6348 668 1418 1 5317.82
24.75 -24.8797 732 1418 1 5299.94
27 -27.124 800 1419 1 5281.89
29.25 -29.3801 871 1417 1 5263.92
31.5 -31.6355 928 1417 1 5245.89
33.75 -33.8819 1002 1418 1 5228.04
36 -36.1261 1069 1418 1 5209.98
38.25 -38.3805 1129 1417 1 5192.04
40.5 -40.6318 1199 1417 1 5174.02
42.75 -42.89 1268 1418 1 5156.12
45 -45.1266 1337 1417 1 5138.15
47.25 -47.3753 1405 1418 1 5120.23
49.5 -49.6199 1470 1417 1 5102.19
51.75 -51.8877 1528 1417 1 5084.14
54 -54.1371 1599 1418 1 5066.18
56.25 -56.3732 1673 1418 1 5048.25
58.5 -58.6258 1733 1417 1 5030.39
60.75 -60.8749 1805 1417 1 5012.39
63 -63.1295 1873 1417 1 4994.31
65.25 -65.3822 1934 1417 1 4976.4
67.5 -67.6168 2001 1417 1 4958.38
69.75 -69.8666 2066 1417 1 4940.54
72 -72.1014 2136 1418 1 4922.67
74.25 -74.3577 2205 1418 1 4904.65
76.5 -76.6331 2271 1417 1 4886.46
78.75 -78.8734 2338 1417 1 4868.44
81 -81.1385 2404 1418 1 4850.51
83.25 -83.3811 2465 1417 1 4832.6
85.5 -85.6367 2535 1418 1 4814.42
87.75 -87.8827 2602 1418 1 4796.69
