0 11.3172 -1 -4 4 1
62.5 356.599 47 46 2 1
125 706.911 98 100 2 1
187.5 1052.1 150 148 3 1
250 1404.03 202 202 4 1
312.5 1749.2 255 252 6 1
375 2099.01 306 305 2 1
437.5 2444.24 355 356 3 1
500 2796.23 407 408 6 1
562.5 3141.41 460 460 4 1
625 3491.68 511 510 3 1
687.5 3838.56 562 561 6 1
750 4188.79 612 616 6 1
812.5 4534 667 667 6 1
875 4886.17 718 717 7 1
937.5 5231.27 770 770 7 1
1000 5581.44 821 821 4 1
1062.5 5926.61 872 871 6 1
1125 6278.82 925 925 6 1
1187.5 6623.78 975 975 8 1
1250 6974.3 1029 1026 8 1
1312.5 7319.33 1077 1077 8 1
1375 7671.41 1130 1130 9 1
1437.5 8016.43 1180 1180 8 1
1500 8366.8 1232 1232 9 1
1562.5 8713.5 1285 1286 9 1
1625 9063.75 1337 1336 10 1
1687.5 9408.98 1386 1387 12 1
1750 9761.08 1441 1440 9 1
1812.5 10106.5 1489 1490 9 1
1875 10456.5 1542 1541 10 1
1937.5 10801.6 1594 1594 7 1
2000 11153.8 1646 1644 12 1
2062.5 11498.9 1696 1696 9 1
2125 11849.1 1749 1748 12 1
2187.5 12194.2 1800 1796 12 1
2250 12546.2 1854 1851 12 1
2312.5 12891.5 1905 1900 14 1
2375 13241.9 1955 1951 13 1
2437.5 13588.5 2006 2006 14 1
2500 13938.9 2060 2056 13 1
2562.5 14284.3 2109 2108 14 1
2625 14635.9 2163 2161 14 1
2687.5 14981.1 2213 2209 13 1
2750 15331.3 2265 2264 14 1
2812.5 15677.3 2315 2313 14 1
2875 16028.8 2368 2365 15 1
2937.5 16374.4 2419 2418 15 1
3000 16724.3 2470 2469 15 1
3062.5 17069.2 2521 2519 17 1
3125 17421.4 2572 2573 18 1
3187.5 17766.8 2624 2624 19 1
3250 18117.2 2678 2675 15 1
3312.5 18463.9 2727 2727 17 1
3375 18814.7 2780 2778 18 1
3437.5 19159.5 2832 2830 19 1
3500 19511.4 2880 2882 19 1
3562.5 19857 2934 2930 19 1
3625 20207.4 2987 2984 19 1
3687.5 20552.7 3035 3034 23 1
3750 20904.7 3090 3087 20 1
3812.5 21242.9 3139 3138 19 1
3875 21593.3 3194 3192 23 1
3937.5 21938.5 3244 3240 20 1
4000 22291.2 3295 3294 21 1
4062.5 22635.6 3345 3347 24 1
4125 22986 3399 3397 23 1
4187.5 23332.9 3448 3447 23 1
4250 23683.4 3503 3500 24 1
4312.5 24028.5 3554 3551 25 1
4375 24380.4 3604 3602 28 1
4437.5 24725.7 3656 3653 25 1
4500 25076 3709 3704 24 1
4562.5 25420.9 3759 3757 26 1
4625 25773 3809 3809 25 1
4687.5 26118.2 3861 3859 28 1
4750 26469.2 3913 3912 28 1
4812.5 26814.3 3964 3963 28 1
4875 27165.5 4017 4016 28 1
4937.5 27171.5 4017 4016 28 1
