4000 266.06 -5000 -1 0
3950 262.555 -5000 -3 0
3900 259.116 -5000 -3 0
3850 255.693 -5000 -3 0
3800 252.304 -5000 -3 0
3750 248.91 -5000 -3 0
3700 245.52 -5000 -4 0
3650 242.142 -5000 -2 0
3600 238.773 -5000 -3 0
3550 235.411 -5000 -3 0
3500 232.08 -5000 -3 0
3450 228.727 -5000 -4 0
3400 225.382 -5000 -2 0
3350 222.04 -5000 -3 0
3300 218.705 -5000 -3 0
3250 215.365 -5000 -4 0
3200 212.059 -5000 -4 0
3150 208.726 -5000 -3 0
3100 205.4 -5000 -3 0
3050 202.074 -5000 -3 0
3000 198.753 -5000 -3 0
2950 195.43 -5000 -4 0
2900 192.133 -5000 -3 0
2850 188.75 -5000 -3 0
2800 185.49 -5000 -3 0
2750 182.173 -5000 -4 0
2700 178.854 -5000 -4 0
2650 175.541 -5000 -3 0
2600 172.164 -5000 -4 0
2550 168.936 -5000 -3 0
2500 165.622 -4914 -3 0
2450 162.308 -4818 -4 0
2400 158.995 -4718 -3 0
2350 155.62 -4616 -3 0
2300 152.386 -4521 -4 0
2250 149.078 -4422 -3 0
2200 145.768 -4323 -4 0
2150 142.457 -4227 -3 0
2100 139.087 -4125 -4 0
2050 135.858 -4029 -6 0
2000 132.545 -3931 -4 0
1950 129.173 -3830 -3 0
1900 125.924 -3734 -3 0
1850 122.614 -3637 -3 0
1800 119.245 -3537 -4 0
1750 116.018 -3441 -2 0
1700 112.63 -3341 -3 0
1650 109.4 -3244 -2 0
1600 106.028 -3143 -3 0
1550 102.72 -3048 -3 0
1500 99.474 -2950 -4 0
1450 96.101 -2850 -4 0
1400 92.876 -2756 -3 0
1350 89.51 -2657 -3 0
1300 86.204 -2558 -4 0
1250 83.0206 -2460 -2 0
1200 79.6513 -2360 -2 0
1150 76.4249 -2264 -4 0
1100 73.035 -2165 -3 0
1050 69.7472 -2067 -3 0
1000 66.5003 -1971 -2 0
950 63.1317 -1871 -2 0
900 59.8224 -1774 -3 0
850 56.5153 -1677 -4 0
800 53.2289 -1578 -2 0
750 49.9805 -1483 -3 0
700 46.614 -1384 -3 0
650 43.3078 -1286 -4 0
600 39.9995 -1187 -3 0
550 36.6922 -1091 -3 0
500 33.4676 -992 -3 0
450 30.0992 -895 -4 0
400 26.7921 -798 -3 0
350 23.4868 -699 -3 0
300 20.1779 -601 -3 0
250 16.9524 -505 -2 0
200 13.5862 -406 -2 0
150 10.2808 -311 -4 0
100 6.98126 -211 -3 0
50 3.67148 -112 -4 0
