0 6389.28 1760 1944 4 1
62.5 6149.38 1694 1871 3 1
125 5888.07 1619 1791 3 1
187.5 5630.54 1550 1712 3 1
250 5367.9 1478 1633 3 1
312.5 5110.38 1406 1556 3 1
375 4849.03 1333 1474 3 1
437.5 4591.48 1262 1396 4 1
500 4328.83 1191 1317 4 1
562.5 4071.29 1119 1239 4 1
625 3809.87 1047 1158 3 1
687.5 3551.11 976 1080 3 1
750 3289.76 905 999 3 1
812.5 3032.19 833 921 4 1
875 2769.58 761 841 2 1
937.5 2512.03 690 761 3 1
1000 2250.66 617 682 4 1
1062.5 1993.2 546 603 4 1
1125 1730.98 472 523 3 1
1187.5 1473.38 402 444 2 1
1250 1211.95 330 364 1 1
1312.5 954.354 260 288 1 1
1375 691.705 189 207 2 1
1437.5 434.075 115 129 3 1
1500 172.814 43 48 3 1
1562.5 -86.0343 -26 -29 3 1
1625 -347.522 -100 -109 3 1
1687.5 -605.109 -170 -189 1 1
1750 -867.816 -241 -268 3 1
1812.5 -1125.31 -313 -346 3 1
1875 -1386.74 -385 -427 3 1
1937.5 -1644.35 -456 -505 3 1
2000 -1907 -528 -585 2 1
2062.5 -2165.31 -601 -664 2 1
2125 -2426.65 -673 -744 3 1
2187.5 -2684.23 -744 -822 3 1
2250 -2946.91 -816 -902 3 1
2312.5 -3204.42 -887 -981 3 1
2375 -3465.86 -958 -1060 2 1
2437.5 -3724.76 -1031 -1140 2 1
2500 -3986.3 -1102 -1219 2 1
2562.5 -4243.87 -1175 -1297 3 1
2625 -4506.48 -1246 -1378 4 1
2687.5 -4764.16 -1319 -1456 1 1
2750 -5025.54 -1390 -1538 3 1
2812.5 -5283.17 -1459 -1614 2 1
2875 -5545.96 -1533 -1695 2 1
2937.5 -5803.49 -1605 -1772 2 1
3000 -6064.95 -1674 -1853 1 1
3062.5 -6322.4 -1748 -1933 2 1
3125 -6585.16 -1821 -2011 2 1
3187.5 -6842.75 -1890 -2091 2 1
3250 -7104.16 -1962 -2170 2 1
3312.5 -7363.18 -2033 -2249 2 1
3375 -7624.43 -2105 -2329 2 1
3437.5 -7882.18 -2178 -2408 3 1
3500 -8144.63 -2249 -2487 3 1
3562.5 -8402.24 -2320 -2567 3 1
3625 -8663.75 -2393 -2646 2 1
3687.5 -8921.47 -2464 -2724 2 1
3750 -9184.13 -2536 -2805 1 1
3812.5 -9441.62 -2607 -2883 1 1
3875 -9703 -2681 -2963 3 1
3937.5 -9960.76 -2751 -3040 1 1
4000 -10223.3 -2823 -3121 3 1
4062.5 -10481 -2895 -3199 2 1
4125 -10742.4 -2969 -3278 1 1
4187.5 -11001.3 -3038 -3360 2 1
4250 -11262.8 -3110 -3438 2 1
4312.5 -11520.4 -3181 -3518 1 1
4375 -11783.2 -3253 -3596 2 1
4437.5 -12040.7 -3325 -3675 3 1
4500 -12302.1 -3397 -3754 2 1
4562.5 -12559.7 -3468 -3834 2 1
4625 -12822.5 -3540 -3914 2 1
4687.5 -13080.2 -3612 -3991 2 1
4750 -13341.5 -3684 -4073 1 1
4812.5 -13598.9 -3756 -4151 3 1
4875 -13718.3 -3787 -4187 2 1
4937.5 -13719.5 -3786 -4188 1 1
