0 6392.98 1760 1947 -8 1
62.5 6151.76 1694 1871 -7 1
125 5890.49 1619 1791 -6 1
187.5 5632.94 1552 1715 -8 1
250 5370.31 1478 1634 -7 1
312.5 5112.82 1407 1557 -8 1
375 4851.44 1333 1477 -6 1
437.5 4593.97 1264 1397 -8 1
500 4331.3 1190 1317 -6 1
562.5 4073.79 1121 1239 -8 1
625 3812.34 1048 1160 -7 1
687.5 3553.53 975 1080 -6 1
750 3292.22 902 999 -6 1
812.5 3034.61 834 921 -4 1
875 2772.08 759 843 -6 1
937.5 2514.42 690 765 -6 1
1000 2253.13 617 684 -6 1
1062.5 1995.68 548 604 -7 1
1125 1733.5 473 523 -4 1
1187.5 1475.95 404 446 -4 1
1250 1214.5 332 366 -4 1
1312.5 956.939 258 286 -4 1
1375 694.356 189 208 -3 1
1437.5 436.67 115 129 -4 1
1500 175.425 45 50 -3 1
1562.5 -83.4582 -28 -30 -2 1
1625 -344.918 -97 -106 -2 1
1687.5 -602.423 -170 -187 -2 1
1750 -865.132 -244 -267 -2 1
1812.5 -1122.59 -313 -345 -1 1
1875 -1384.06 -384 -427 -1 1
1937.5 -1641.62 -455 -504 -1 1
2000 -1904.17 -529 -582 -3 1
2062.5 -2162.48 -601 -664 -2 1
2125 -2423.71 -675 -743 -1 1
2187.5 -2681.4 -744 -821 -1 1
2250 -2943.96 -815 -902 1 1
2312.5 -3201.57 -886 -980 -1 1
2375 -3462.92 -958 -1059 0 1
2437.5 -3721.71 -1030 -1138 -2 1
2500 -3983.33 -1103 -1218 1 1
2562.5 -4240.8 -1174 -1296 0 1
2625 -4503.4 -1246 -1378 2 1
2687.5 -4761.15 -1317 -1456 2 1
2750 -5022.47 -1390 -1535 1 1
2812.5 -5280.06 -1459 -1612 2 1
2875 -5542.73 -1533 -1694 2 1
2937.5 -5800.31 -1602 -1772 3 1
3000 -6061.77 -1677 -1851 3 1
3062.5 -6319.17 -1745 -1931 1 1
3125 -6582.01 -1820 -2010 3 1
3187.5 -6839.62 -1890 -2089 2 1
3250 -7100.8 -1961 -2167 4 1
3312.5 -7360.03 -2033 -2248 2 1
3375 -7621.11 -2105 -2327 6 1
3437.5 -7878.8 -2177 -2408 3 1
3500 -8141.47 -2248 -2487 4 1
3562.5 -8398.96 -2320 -2565 2 1
3625 -8660.5 -2392 -2644 3 1
3687.5 -8917.76 -2463 -2725 4 1
3750 -9180.61 -2536 -2803 4 1
3812.5 -9438.18 -2607 -2882 7 1
3875 -9699.38 -2679 -2962 6 1
3937.5 -9957.17 -2751 -3040 6 1
4000 -10219.8 -2822 -3120 7 1
4062.5 -10477.8 -2895 -3198 7 1
4125 -10738.8 -2966 -3278 7 1
4187.5 -10997.8 -3038 -3358 7 1
4250 -11259.2 -3109 -3436 7 1
4312.5 -11516.8 -3181 -3514 8 1
4375 -11779.9 -3253 -3596 8 1
4437.5 -12037 -3322 -3673 7 1
4500 -12298.4 -3395 -3753 8 1
4562.5 -12556.1 -3469 -3833 8 1
4625 -12818.8 -3540 -3913 8 1
4687.5 -13076.6 -3608 -3990 9 1
4750 -13338 -3682 -4071 9 1
4812.5 -13595.6 -3754 -4150 10 1
4875 -13723.4 -3789 -4189 9 1
4937.5 -13724.2 -3790 -4188 9 1
