-1800 10 -17 493 1 503.361
-1777.5 10 -18 495 1 503.363
-1755 10 -18 494 1 503.362
-1732.5 10 -19 494 1 503.362
-1710 10 -18 494 1 503.343
-1687.5 10 -18 494 1 503.36
-1665 10 -17 493 1 503.353
-1642.5 10 -15 494 1 503.348
-1620 10 -17 494 1 503.359
-1597.5 10 -19 494 1 503.352
-1575 10 -19 494 1 503.351
-1552.5 10 -18 494 1 503.347
-1530 10 -18 495 1 503.344
-1507.5 1507.5 -1512 493 1 503.332
-1485 1485 -1489 494 1 503.322
-1462.5 1462.5 -1466 495 1 503.339
-1440 1440 -1444 494 1 503.314
-1417.5 1417.5 -1422 493 1 503.329
-1395 1395 -1400 493 1 503.32
-1372.5 1372.5 -1376 495 1 503.333
-1350 1350 -1353 494 1 503.327
-1327.5 1327.5 -1331 494 1 503.334
-1305 1305 -1309 494 1 503.323
-1282.5 1282.5 -1287 494 1 503.316
-1260 1260 -1265 493 1 503.334
-1237.5 1237.5 -1242 494 1 503.316
-1215 1215 -1219 494 1 503.336
-1192.5 1192.5 -1198 494 1 503.325
-1170 1170 -1175 493 1 503.331
-1147.5 1147.5 -1152 494 1 503.322
-1125 1125 -1129 495 1 503.339
-1102.5 1102.5 -1108 494 1 503.318
-1080 1080 -1086 493 1 503.329
-1057.5 1057.5 -1063 493 1 503.325
-1035 1035 -1040 491 1 503.322
-1012.5 1012.5 -1016 493 1 503.329
-990 990 -996 494 1 503.323
-967.5 967.5 -972 494 1 503.319
-945 945 -950 494 1 503.327
-922.5 922.5 -928 494 1 503.323
-900 900 -905 495 1 503.315
-877.5 877.5 -885 493 1 503.322
-855 855 -861 494 1 503.323
-832.5 832.5 -838 493 1 503.316
-810 810 -815 494 1 503.324
-787.5 787.5 -792 494 1 503.315
-765 765 -771 495 1 503.312
-742.5 742.5 -749 493 1 503.339
-720 720 -726 493 1 503.318
-697.5 697.5 -704 494 1 503.333
-675 675 -682 493 1 503.32
-652.5 652.5 -660 494 1 503.313
-630 630 -635 495 1 503.318
-607.5 607.5 -614 495 1 503.315
-585 585 -590 494 1 503.328
-562.5 562.5 -567 494 1 503.329
-540 540 -548 493 1 503.325
-517.5 517.5 -524 494 1 503.33
-495 495 -501 495 1 503.319
-472.5 472.5 -478 494 1 503.328
-450 450 -456 494 1 503.319
-427.5 427.5 -433 495 1 503.323
-405 405 -410 495 1 503.324
-382.5 382.5 -390 493 1 503.339
-360 360 -364 493 1 503.331
-337.5 337.5 -344 494 1 503.319
-315 315 -322 494 1 503.326
-292.5 292.5 -300 493 1 503.329
-270 270 -277 493 1 503.334
-247.5 247.5 -255 495 1 503.337
-225 225 -233 493 1 503.341
-202.5 202.5 -208 495 1 503.328
-180 180 -187 494 1 503.328
-157.5 157.5 -166 493 1 503.323
-135 135 -142 494 1 503.343
-112.5 112.5 -119 494 1 503.331
-90 90.0001 -97 493 1 503.328
-67.5 67.5 -75 494 1 503.346
-45 45 -54 494 1 503.345
-22.5 22.5 -29 494 1 503.328
