0 6396.81 1759 1203 -17 1
62.5 6157.35 1693 1158 -17 1
125 5895.77 1621 1108 -18 1
187.5 5638 1550 1059 -17 1
250 5375.32 1478 1009 -17 1
312.5 5117.52 1406 960 -17 1
375 4856.01 1334 911 -17 1
437.5 4598.2 1262 863 -15 1
500 4335.12 1190 814 -15 1
562.5 4077.45 1119 765 -15 1
625 3815.84 1046 716 -14 1
687.5 3556.91 975 666 -14 1
750 3295.31 903 617 -13 1
812.5 3037.64 833 568 -13 1
875 2774.85 760 518 -13 1
937.5 2517.14 689 471 -13 1
1000 2255.54 617 419 -14 1
1062.5 1997.94 545 373 -12 1
1125 1735.51 472 323 -12 1
1187.5 1477.78 402 273 -12 1
1250 1216.13 330 224 -13 1
1312.5 958.381 258 177 -10 1
1375 695.567 185 126 -12 1
1437.5 437.764 115 78 -12 1
1500 176.233 43 26 -12 1
1562.5 -82.6922 -28 -21 -12 1
1625 -344.278 -100 -70 -9 1
1687.5 -601.972 -172 -120 -12 1
1750 -864.844 -244 -168 -9 1
1812.5 -1122.49 -314 -218 -9 1
1875 -1384.17 -386 -268 -9 1
1937.5 -1641.9 -457 -316 -8 1
2000 -1904.69 -531 -364 -9 1
2062.5 -2163.17 -601 -413 -8 1
2125 -2424.65 -673 -463 -9 1
2187.5 -2682.47 -744 -511 -8 1
2250 -2945.22 -817 -561 -6 1
2312.5 -3202.83 -888 -610 -7 1
2375 -3464.45 -960 -660 -7 1
2437.5 -3723.53 -1031 -709 -7 1
2500 -3985.12 -1103 -759 -7 1
2562.5 -4242.87 -1175 -806 -6 1
2625 -4505.74 -1247 -855 -4 1
2687.5 -4763.41 -1318 -905 -6 1
2750 -5025.1 -1391 -954 -6 1
2812.5 -5282.83 -1462 -1003 -6 1
2875 -5545.65 -1534 -1053 -4 1
2937.5 -5803.48 -1606 -1102 -4 1
3000 -6065.03 -1677 -1151 -6 1
3062.5 -6322.75 -1749 -1201 -4 1
3125 -6585.61 -1821 -1248 -3 1
3187.5 -6843.36 -1892 -1298 -3 1
3250 -7104.79 -1965 -1348 -3 1
3312.5 -7363.92 -2036 -1397 -2 1
3375 -7625.31 -2109 -1447 -2 1
3437.5 -7883.09 -2178 -1495 -2 1
3500 -8145.83 -2252 -1545 -2 1
3562.5 -8403.68 -2324 -1593 -2 1
3625 -8665.28 -2395 -1641 -1 1
3687.5 -8923.05 -2465 -1691 -1 1
3750 -9185.84 -2539 -1741 0 1
3812.5 -9443.84 -2609 -1790 1 1
3875 -9705.13 -2681 -1839 -1 1
3937.5 -9963.15 -2753 -1888 -2 1
4000 -10225.9 -2825 -1939 0 1
4062.5 -10483.4 -2896 -1986 1 1
4125 -10744.9 -2968 -2036 -1 1
4187.5 -11004.2 -3040 -2084 3 1
4250 -11265.9 -3112 -2133 2 1
4312.5 -11523.6 -3183 -2183 1 1
4375 -11786.5 -3256 -2232 1 1
4437.5 -12043.9 -3327 -2281 3 1
4500 -12305.4 -3399 -2330 2 1
4562.5 -12563.6 -3471 -2377 4 1
4625 -12826.4 -3543 -2427 3 1
4687.5 -13083.9 -3614 -2476 3 1
4750 -13345.6 -3686 -2528 3 1
4812.5 -13603 -3757 -2576 4 1
4875 -13727.3 -3790 -2598 7 1
4937.5 -13728 -3790 -2598 7 1
