0 -1.89e-07 36 1795 1 1805.19
3.125 -3.12518 81 1798 1 1805.15
6.25 -6.25018 129 1796 1 1805.16
9.375 -9.37518 175 1796 1 1805.21
12.5 -12.5517 222 1796 1 1805.22
15.625 -15.669 266 1796 1 1805.2
18.75 -18.7868 317 1795 1 1805.21
21.875 -21.9201 360 1798 1 1805.23
25 -25.0401 411 1796 1 1805.21
28.125 -28.1658 465 1795 1 1805.23
31.25 -31.293 512 1796 1 1805.22
34.375 -34.4234 552 1795 1 1805.2
37.5 -37.5499 599 1798 1 1805.17
40.625 -40.6714 651 1795 1 1805.24
43.75 -43.794 694 1796 1 1805.18
46.875 -46.9211 747 1795 1 1805.18
50 -50.049 780 1798 1 1805.17
53.125 -53.1725 843 1795 1 1805.22
56.25 -56.2939 882 1798 1 1805.19
59.375 -59.4199 919 1795 1 1805.22
62.5 -62.551 958 1795 1 1805.22
65.625 -65.6737 1019 1798 1 1805.21
68.75 -68.8074 1068 1794 1 1805.17
71.875 -71.9196 1108 1796 1 1805.15
75 -75.0587 1140 1795 1 1805.18
78.125 -78.1765 1215 1796 1 1805.18
81.25 -81.2893 1251 1796 1 1805.14
84.375 -84.4308 1308 1794 1 1805.15
87.5 -87.5489 1340 1796 1 1805.17
90.625 -90.6796 1401 1796 1 1805.16
93.75 -93.8083 1442 1795 1 1805.17
96.875 -96.9335 1491 1795 1 1805.15
100 -100.051 1533 1796 1 1805.18
103.125 -103.178 1582 1795 1 1805.17
106.25 -106.872 1593 1799 1 1805.16
109.375 -110.014 1713 1798 1 1805.17
112.5 -112.919 1772 1796 1 1805.12
115.625 -116.166 1904 1795 1 1805.15
118.75 -119.427 1878 1795 1 1805.16
121.875 -122.594 1997 1795 1 1805.15
125 -125.664 1921 1802 1 1805.16
128.125 -128.943 1898 1794 1 1805.23
131.25 -131.967 1987 1798 1 1805.14
134.375 -135.065 1948 1799 1 1805.16
137.5 -138.216 2104 1798 1 1805.18
140.625 -141.426 2186 1796 1 1805.14
143.75 -144.474 2116 1795 1 1805.13
146.875 -147.568 2307 1794 1 1805.16
150 -150.724 2294 1791 1 1805.18
153.125 -153.882 2382 1799 1 1805.15
156.25 -156.994 2299 1799 1 1805.18
159.375 -160.148 2427 1794 1 1805.17
162.5 -163.206 2597 1795 1 1805.16
165.625 -166.342 2595 1794 1 1805.16
168.75 -169.467 2539 1791 1 1805.12
171.875 -172.677 2684 1793 1 1805.11
175 -175.79 2714 1790 1 1805.13
178.125 -178.946 2781 1798 1 1805.14
181.25 -182.006 2728 1791 1 1805.11
184.375 -185.292 2858 1793 1 1805.1
187.5 -188.292 2846 1794 1 1805.13
190.625 -191.478 2972 1799 1 1805.15
193.75 -194.657 2899 1796 1 1805.15
196.875 -197.82 2958 1795 1 1805.13
200 -200.959 3071 1795 1 1805.11
203.125 -203.991 3006 1800 1 1805.15
206.25 -207.211 3100 1798 1 1805.1
209.375 -210.294 3208 1798 1 1805.1
212.5 -213.49 3178 1798 1 1805.11
215.625 -216.435 3261 1800 1 1805.1
218.75 -219.626 3364 1802 1 1805.15
221.875 -222.857 3284 1795 1 1805.13
225 -225.912 3374 1794 1 1805.08
228.125 -229.087 3463 1798 1 1805.13
231.25 -232.328 3543 1799 1 1805.13
234.375 -235.442 3575 1800 1 1805.12
237.5 -238.522 3641 1801 1 1805.12
240.625 -241.685 3551 1796 1 1805.06
243.75 -244.669 3598 1799 1 1805.11
246.875 -247.833 3781 1806 1 1805.09
