0 9.3682 -3 -3 12 1
62.5 354.518 47 47 14 1
125 704.627 97 98 14 1
187.5 1049.75 152 150 13 1
250 1401.59 202 202 13 1
312.5 1746.77 252 253 12 1
375 2096.51 305 306 14 1
437.5 2441.62 356 356 13 1
500 2793.64 408 407 15 1
562.5 3138.63 457 460 15 1
625 3489 511 509 17 1
687.5 3835.76 562 562 17 1
750 4185.9 615 612 15 1
812.5 4531.06 666 664 15 1
875 4882.91 716 716 17 1
937.5 5227.82 769 767 17 1
1000 5577.97 819 820 15 1
1062.5 5922.97 871 871 18 1
1125 6275.13 922 924 18 1
1187.5 6620.01 974 975 18 1
1250 6970.43 1027 1026 17 1
1312.5 7315.5 1077 1076 18 1
1375 7667.18 1130 1129 19 1
1437.5 8012.22 1182 1180 18 1
1500 8362.48 1231 1234 18 1
1562.5 8709.26 1284 1285 19 1
1625 9059.33 1335 1335 19 1
1687.5 9404.39 1387 1386 19 1
1750 9756.46 1440 1437 19 1
1812.5 10101.6 1490 1490 19 1
1875 10451.6 1541 1541 20 1
1937.5 10796.6 1593 1593 20 1
2000 11148.4 1645 1645 21 1
2062.5 11493.9 1696 1695 20 1
2125 11844.1 1749 1745 20 1
2187.5 12189.1 1799 1796 21 1
2250 12541.1 1851 1850 21 1
2312.5 12885.8 1903 1901 21 1
2375 13236.2 1953 1953 21 1
2437.5 13582.9 2005 2005 23 1
2500 13933.1 2058 2055 21 1
2562.5 14278.4 2108 2108 21 1
2625 14629.8 2161 2159 23 1
2687.5 14975.5 2211 2210 23 1
2750 15325.2 2263 2264 24 1
2812.5 15671 2315 2314 25 1
2875 16022.7 2366 2365 26 1
2937.5 16367.8 2418 2416 24 1
3000 16718.2 2470 2469 24 1
3062.5 17063 2520 2518 26 1
3125 17415.1 2573 2573 26 1
3187.5 17760.3 2624 2623 28 1
3250 18110.6 2674 2674 26 1
3312.5 18457.2 2727 2728 26 1
3375 18807.5 2779 2778 25 1
3437.5 19152.6 2828 2828 28 1
3500 19504.4 2882 2880 25 1
3562.5 19849.6 2932 2932 29 1
3625 20200.2 2985 2984 26 1
3687.5 20545.4 3035 3035 30 1
3750 20897.7 3088 3087 29 1
3812.5 21236 3139 3137 29 1
3875 21586.6 3192 3189 30 1
3937.5 21931.5 3243 3240 30 1
4000 22283.9 3293 3293 30 1
4062.5 22628.6 3345 3345 30 1
4125 22979 3397 3398 30 1
4187.5 23325.8 3447 3447 32 1
4250 23676.4 3500 3499 30 1
4312.5 24021.3 3552 3551 32 1
4375 24373.4 3604 3602 31 1
4437.5 24718.2 3654 3653 32 1
4500 25068.5 3707 3706 34 1
4562.5 25413.6 3758 3757 34 1
4625 25765.3 3809 3809 34 1
4687.5 26110.8 3858 3858 35 1
4750 26461.3 3912 3909 34 1
4812.5 26806.2 3962 3963 35 1
4875 27157.5 4014 4014 35 1
4937.5 27158 4017 4013 35 1
