0 2.09784 -72 -6 0
50 3.00964 -101 -7 0
100 6.29553 -195 -9 0
150 9.5765 -295 -10 0
200 12.8601 -391 -14 0
250 16.1448 -488 -15 0
300 19.4094 -585 -17 0
350 22.6964 -683 -20 0
400 25.9807 -781 -21 0
450 29.2663 -876 -23 0
500 32.555 -974 -25 0
550 35.8399 -1070 -28 0
600 39.1077 -1169 -30 0
650 42.3955 -1268 -31 0
700 45.6824 -1362 -35 0
750 48.9685 -1461 -36 0
800 52.2571 -1558 -37 0
850 55.5456 -1654 -40 0
900 58.8128 -1751 -43 0
950 62.1038 -1850 -46 0
1000 65.3943 -1945 -45 0
1050 68.6851 -2044 -48 0
1100 71.9746 -2142 -51 0
1150 75.2663 -2239 -52 0
1200 78.5374 -2336 -54 0
1250 81.8295 -2434 -57 0
1300 85.1212 -2532 -58 0
1350 88.4119 -2629 -61 0
1400 91.7054 -2728 -62 0
1450 94.9975 -2824 -64 0
1500 98.2702 -2921 -67 0
1550 101.564 -3018 -68 0
1600 104.799 -3116 -72 0
1650 108.089 -3212 -74 0
1700 111.381 -3312 -75 0
1750 114.677 -3409 -78 0
1800 117.946 -3505 -79 0
1850 121.245 -3605 -80 0
1900 124.543 -3702 -84 0
1950 127.836 -3801 -85 0
2000 131.132 -3897 -86 0
2050 134.429 -3995 -89 0
2100 137.705 -4091 -92 0
2150 141.002 -4190 -93 0
2200 144.298 -4284 -95 0
2250 147.591 -4385 -98 0
2300 150.89 -4483 -100 0
2350 154.186 -4581 -102 0
2400 157.462 -4677 -103 0
2450 160.763 -4776 -106 0
2500 164.061 -4874 -108 0
2550 167.364 -4973 -111 0
2600 170.657 -5000 -112 0
2650 173.942 -5000 -113 0
2700 177.234 -5000 -115 0
2750 180.536 -5000 -117 0
2800 183.835 -5000 -120 0
2850 187.136 -5000 -123 0
2900 190.438 -5000 -124 0
2950 193.718 -5000 -128 0
3000 197.021 -5000 -129 0
3050 200.318 -5000 -133 0
3100 203.621 -5000 -133 0
3150 206.927 -5000 -136 0
3200 210.228 -5000 -137 0
3250 213.507 -5000 -139 0
3300 216.811 -5000 -141 0
3350 220.116 -5000 -144 0
3400 223.417 -5000 -146 0
3450 226.72 -5000 -148 0
3500 230.026 -5000 -150 0
3550 233.312 -5000 -152 0
3600 236.613 -5000 -155 0
3650 239.92 -5000 -157 0
3700 243.222 -5000 -157 0
3750 246.53 -5000 -161 0
3800 249.835 -5000 -163 0
3850 253.121 -5000 -163 0
3900 256.431 -5000 -166 0
3950 259.737 -5000 -167 0
