0 -1.81079 4998 -6 0
50 -2.71341 4998 -3 0
100 -6.12381 4998 0 0
150 -9.5331 4998 4 0
200 -12.9343 4998 10 0
250 -16.3334 4998 15 0
300 -19.7085 4998 19 0
350 -23.1058 4998 24 0
400 -26.4984 4998 30 0
450 -29.8885 4998 32 0
500 -33.2793 4998 39 0
550 -36.6668 4998 43 0
600 -40.0323 4998 48 0
650 -43.4171 4998 53 0
700 -46.8005 4998 59 0
750 -50.1802 4998 63 0
800 -53.5615 4998 68 0
850 -56.9387 4998 74 0
900 -60.2935 4998 78 0
950 -63.6689 4998 81 0
1000 -67.0404 4998 86 0
1050 -70.4116 4998 91 0
1100 -73.7812 4998 96 0
1150 -77.1496 4998 101 0
1200 -80.4951 4998 106 0
1250 -83.8605 4998 111 0
1300 -87.2264 4998 114 0
1350 -90.5869 4998 120 0
1400 -93.9455 4998 125 0
1450 -97.3053 4998 129 0
1500 -100.641 4998 134 0
1550 -104.018 4998 140 0
1600 -107.375 4998 144 0
1650 -110.724 4998 150 0
1700 -114.075 4998 153 0
1750 -117.423 4998 157 0
1800 -120.746 4998 162 0
1850 -124.09 4998 168 0
1900 -127.435 4998 172 0
1950 -130.775 4998 177 0
2000 -134.11 4998 180 0
2050 -137.449 4998 186 0
2100 -140.766 4998 191 0
2150 -144.096 4998 196 0
2200 -147.43 4998 201 0
2250 -150.761 4998 205 0
2300 -154.091 4998 209 0
2350 -157.416 4998 216 0
2400 -160.719 4998 219 0
2450 -164.04 4998 223 0
2500 -167.36 4998 230 0
2550 -170.684 4998 234 0
2600 -174.005 4998 238 0
2650 -177.3 4998 244 0
2700 -180.621 4998 247 0
2750 -183.941 4998 252 0
2800 -187.259 4998 257 0
2850 -190.584 4998 261 0
2900 -193.908 4998 267 0
2950 -197.209 4998 270 0
3000 -200.537 4998 275 0
3050 -203.861 4998 283 0
3100 -207.185 4998 286 0
3150 -210.51 4998 290 0
3200 -213.841 4998 296 0
3250 -217.143 4998 300 0
3300 -220.471 4998 305 0
3350 -223.799 4998 308 0
3400 -227.123 4998 314 0
3450 -230.45 4998 317 0
3500 -233.78 4998 322 0
3550 -237.093 4998 328 0
3600 -240.425 4998 333 0
3650 -243.763 4998 336 0
3700 -247.092 4998 341 0
3750 -250.425 4998 346 0
3800 -253.761 4998 350 0
3850 -257.069 4998 356 0
3900 -260.402 4998 360 0
3950 -263.732 4998 366 0
