0 6391.77 1760 1945 -13 1
62.5 6152.09 1693 1873 -10 1
125 5890.79 1619 1795 -12 1
187.5 5633 1551 1713 -13 1
250 5370.45 1480 1634 -9 1
312.5 5112.89 1405 1556 -10 1
375 4851.41 1333 1477 -12 1
437.5 4593.75 1260 1398 -9 1
500 4331.06 1188 1315 -8 1
562.5 4073.42 1118 1239 -10 1
625 3811.95 1048 1157 -9 1
687.5 3553.1 975 1080 -9 1
750 3291.69 905 999 -9 1
812.5 3034.09 833 922 -8 1
875 2771.48 762 842 -7 1
937.5 2513.77 688 762 -7 1
1000 2252.41 617 683 -6 1
1062.5 1994.87 545 605 -8 1
1125 1732.59 476 526 -9 1
1187.5 1474.99 402 445 -7 1
1250 1213.49 332 366 -6 1
1312.5 955.865 260 288 -7 1
1375 693.227 185 207 -6 1
1437.5 435.47 118 129 -4 1
1500 174.175 46 50 -6 1
1562.5 -84.7667 -30 -31 -3 1
1625 -346.273 -96 -108 -3 1
1687.5 -603.823 -168 -189 -4 1
1750 -866.598 -245 -267 -3 1
1812.5 -1124.14 -314 -345 -3 1
1875 -1385.63 -386 -426 -1 1
1937.5 -1643.22 -456 -505 -4 1
2000 -1905.86 -529 -584 -2 1
2062.5 -2164.18 -603 -664 -1 1
2125 -2425.45 -675 -740 -1 1
2187.5 -2683.25 -743 -822 -1 1
2250 -2945.96 -814 -902 -1 1
2312.5 -3203.55 -887 -981 0 1
2375 -3465.12 -958 -1060 0 1
2437.5 -3723.81 -1031 -1140 -1 1
2500 -3985.4 -1103 -1219 1 1
2562.5 -4243.15 -1173 -1297 1 1
2625 -4505.67 -1243 -1376 2 1
2687.5 -4763.39 -1317 -1457 1 1
2750 -5024.81 -1387 -1536 1 1
2812.5 -5282.51 -1461 -1616 2 1
2875 -5545.4 -1530 -1694 2 1
2937.5 -5802.82 -1601 -1772 2 1
3000 -6064.51 -1678 -1854 1 1
3062.5 -6321.92 -1748 -1932 1 1
3125 -6584.71 -1818 -2011 4 1
3187.5 -6842.24 -1890 -2091 3 1
3250 -7103.75 -1962 -2171 3 1
3312.5 -7362.77 -2033 -2250 4 1
3375 -7624.11 -2106 -2329 6 1
3437.5 -7881.79 -2175 -2407 6 1
3500 -8144.54 -2253 -2487 6 1
3562.5 -8402.22 -2319 -2567 3 1
3625 -8663.53 -2393 -2646 6 1
3687.5 -8921.26 -2465 -2723 7 1
3750 -9184.07 -2537 -2803 8 1
3812.5 -9441.71 -2607 -2882 8 1
3875 -9703.14 -2679 -2962 7 1
3937.5 -9960.57 -2751 -3041 8 1
4000 -10223.7 -2825 -3121 9 1
4062.5 -10481.2 -2895 -3200 9 1
4125 -10742.5 -2965 -3280 7 1
4187.5 -11001.8 -3037 -3358 8 1
4250 -11263.2 -3106 -3438 9 1
4312.5 -11520.9 -3182 -3516 10 1
4375 -11783.8 -3251 -3597 9 1
4437.5 -12041.1 -3323 -3674 10 1
4500 -12302.6 -3397 -3754 9 1
4562.5 -12560.5 -3469 -3835 10 1
4625 -12822.9 -3540 -3914 10 1
4687.5 -13081 -3610 -3991 12 1
4750 -13342.1 -3686 -4072 12 1
4812.5 -13599.7 -3754 -4151 14 1
4875 -13718.2 -3785 -4185 13 1
4937.5 -13719.1 -3789 -4188 13 1
