0 -42.37 -1 -8 -9 1
52.5 -1250.98 -52 -59 -8 1
105 -2489.02 -113 -120 -7 1
157.5 -3697.53 -155 -163 -4 1
210 -4934.74 -208 -217 -4 1
262.5 -6143.19 -260 -268 -1 1
315 -7379.86 -312 -322 -1 1
367.5 -8588.6 -364 -374 0 1
420 -9825.6 -405 -415 9 1
472.5 -11033.9 -468 -478 2 1
525 -12271.1 -520 -532 3 1
577.5 -13479.4 -571 -582 4 1
630 -14716.3 -625 -635 7 1
682.5 -15925.2 -676 -687 8 1
735 -17162 -729 -740 9 1
787.5 -18370 -780 -792 9 1
840 -19608 -833 -845 13 1
892.5 -20816.1 -883 -897 13 1
945 -22053 -937 -950 14 1
997.5 -23261.8 -987 -1002 15 1
1050 -24498.2 -1040 -1054 17 1
1102.5 -25706.7 -1093 -1105 17 1
1155 -26943.5 -1146 -1159 20 1
1207.5 -28152.9 -1197 -1212 21 1
1260 -29389.9 -1250 -1264 24 1
1312.5 -30598.5 -1302 -1318 24 1
1365 -31835.9 -1356 -1369 24 1
1417.5 -33043.9 -1407 -1420 28 1
1470 -34281 -1459 -1474 29 1
1522.5 -35489.2 -1512 -1525 30 1
1575 -36726.2 -1563 -1582 30 1
1627.5 -37942.2 -1617 -1632 31 1
1680 -39171.7 -1669 -1684 34 1
1732.5 -40387.8 -1721 -1737 35 1
1785 -41617.8 -1774 -1789 37 1
1837.5 -42833.1 -1827 -1842 37 1
1890 -44063.6 -1878 -1895 40 1
1942.5 -45279.5 -1932 -1947 40 1
1995 -46509.1 -1984 -1999 42 1
2047.5 -47725.4 -2034 -2054 43 1
2100 -48955 -2088 -2105 45 1
2152.5 -50169.9 -2141 -2158 47 1
2205 -51400.3 -2193 -2211 47 1
2257.5 -52616.4 -2247 -2264 48 1
2310 -53845.4 -2301 -2316 51 1
2362.5 -55061.2 -2352 -2369 52 1
2415 -56291.4 -2404 -2421 54 1
2467.5 -57506.5 -2457 -2474 54 1
2520 -58743.1 -2510 -2528 56 1
2572.5 -59952.5 -2562 -2581 58 1
2625 -61188.5 -2615 -2633 59 1
2677.5 -62397.5 -2668 -2686 62 1
2730 -63634.8 -2722 -2740 62 1
2782.5 -64843.4 -2774 -2792 63 1
2835 -66080.9 -2828 -2845 65 1
2887.5 -67289.7 -2879 -2897 65 1
2940 -68526.2 -2934 -2951 68 1
2992.5 -69735.1 -2985 -3004 69 1
3045 -70972.3 -3038 -3059 70 1
3097.5 -72180.4 -3090 -3110 73 1
3150 -73418 -3145 -3165 75 1
3202.5 -74626.2 -3198 -3216 74 1
3255 -75862.6 -3251 -3270 76 1
3307.5 -77071.5 -3304 -3322 78 1
3360 -78308 -3358 -3376 80 1
3412.5 -79516.4 -3410 -3430 80 1
3465 -80753.8 -3464 -3483 81 1
3517.5 -81961.6 -3516 -3536 84 1
3570 -83198.9 -3570 -3590 85 1
3622.5 -84407 -3621 -3643 86 1
3675 -85643.9 -3676 -3695 89 1
3727.5 -86852.5 -3730 -3750 90 1
3780 -88090.2 -3782 -3802 91 1
3832.5 -89298.3 -3835 -3856 92 1
3885 -90535.4 -3890 -3908 93 1
3937.5 -91743.9 -3942 -3962 96 1
3990 -92980.4 -3995 -4017 97 1
4042.5 -94196.9 -4050 -4067 100 1
4095 -95426.9 -4102 -4122 101 1
4147.5 -96641.9 -4155 -4176 102 1
