0 6387.91 1756 1942 -2 1
62.5 6148.28 1689 1870 0 1
125 5887.07 1616 1789 -3 1
187.5 5629.49 1546 1711 -3 1
250 5367.01 1475 1630 -2 1
312.5 5109.54 1405 1550 -2 1
375 4848.18 1329 1470 -1 1
437.5 4590.67 1258 1394 -1 1
500 4327.97 1188 1314 -1 1
562.5 4070.54 1116 1235 -2 1
625 3809.2 1043 1154 -2 1
687.5 3550.44 972 1077 -1 1
750 3289.19 900 997 -1 1
812.5 3031.54 831 917 -1 1
875 2769.01 756 838 -2 1
937.5 2511.48 686 760 -1 1
1000 2250.23 616 681 -2 1
1062.5 1992.82 541 603 -1 1
1125 1730.27 471 521 -1 1
1187.5 1472.76 400 443 -1 1
1250 1211.33 328 364 -1 1
1312.5 953.854 258 285 -1 1
1375 691.374 184 205 0 1
1437.5 433.765 114 126 0 1
1500 172.485 42 46 0 1
1562.5 -86.3352 -30 -31 0 1
1625 -347.695 -102 -111 1 1
1687.5 -605.202 -170 -187 1 1
1750 -867.904 -244 -269 0 1
1812.5 -1125.31 -316 -349 1 1
1875 -1386.66 -386 -428 -1 1
1937.5 -1644.22 -460 -506 0 1
2000 -1906.8 -532 -587 -1 1
2062.5 -2164.53 -600 -665 0 1
2125 -2425.71 -673 -744 0 1
2187.5 -2683.24 -745 -822 2 1
2250 -2945.83 -816 -903 0 1
2312.5 -3203.3 -888 -982 1 1
2375 -3464.75 -963 -1060 0 1
2437.5 -3723.56 -1031 -1140 3 1
2500 -3984.98 -1104 -1218 1 1
2562.5 -4242.53 -1174 -1297 3 1
2625 -4505.1 -1248 -1378 1 1
2687.5 -4762.73 -1319 -1457 1 1
2750 -5024.07 -1391 -1535 1 1
2812.5 -5281.66 -1461 -1613 1 1
2875 -5544.25 -1534 -1695 0 1
2937.5 -5801.69 -1605 -1773 2 1
3000 -6063.08 -1677 -1854 1 1
3062.5 -6320.55 -1746 -1931 2 1
3125 -6583.21 -1821 -2010 2 1
3187.5 -6840.77 -1890 -2089 1 1
3250 -7102.17 -1965 -2170 2 1
3312.5 -7361.02 -2033 -2248 2 1
3375 -7622.33 -2108 -2329 2 1
3437.5 -7879.89 -2178 -2407 2 1
3500 -8142.36 -2249 -2487 3 1
3562.5 -8399.83 -2321 -2564 3 1
3625 -8661.22 -2391 -2645 2 1
3687.5 -8918.76 -2464 -2723 2 1
3750 -9181.42 -2536 -2803 2 1
3812.5 -9438.88 -2607 -2883 3 1
3875 -9700.21 -2679 -2962 3 1
3937.5 -9957.86 -2751 -3039 4 1
4000 -10220.5 -2823 -3120 3 1
4062.5 -10478.1 -2893 -3198 4 1
4125 -10739.5 -2965 -3277 4 1
4187.5 -10998.3 -3037 -3358 1 1
4250 -11259.7 -3111 -3438 3 1
4312.5 -11517.2 -3181 -3516 4 1
4375 -11779.9 -3253 -3594 3 1
4437.5 -12037.4 -3322 -3674 2 1
4500 -12298.8 -3397 -3756 4 1
4562.5 -12556.5 -3466 -3833 7 1
4625 -12819 -3540 -3912 4 1
4687.5 -13076.6 -3609 -3990 4 1
4750 -13337.9 -3681 -4071 4 1
4812.5 -13595.4 -3753 -4150 4 1
4875 -13720.4 -3787 -4187 3 1
4937.5 -13721.4 -3789 -4188 4 1
