-100 98.9812 -2906 -2760 1 -10769.1
-97.5 96.4736 -2854 -2761 1 -10769.1
-95 93.9732 -2778 -2758 1 -10769.1
-92.5 91.4832 -2683 -2758 1 -10769.1
-90 88.9857 -2642 -2760 1 -10769.1
-87.5 86.49 -2580 -2760 1 -10769.1
-85 83.9944 -2456 -2760 1 -10769.1
-82.5 81.4996 -2458 -2758 1 -10769.1
-80 79.0066 -2336 -2760 1 -10769.1
-77.5 76.498 -2271 -2758 1 -10769.1
-75 74.0018 -2180 -2758 1 -10769.1
-72.5 71.4983 -2156 -2758 1 -10769.1
-70 69.006 -2043 -2757 1 -10769.1
-67.5 66.5041 -1951 -2760 1 -10769.1
-65 63.9997 -1907 -2760 1 -10769.1
-62.5 61.49 -1860 -2756 1 -10769.1
-60 59.0073 -1729 -2758 1 -10769.1
-57.5 56.5058 -1657 -2758 1 -10769.1
-55 54.0047 -1621 -2758 1 -10769.1
-52.5 51.5107 -1523 -2758 1 -10769.1
-50 49.0205 -1457 -2757 1 -10769.2
-47.5 46.5202 -1390 -2760 1 -10769.1
-45 44.0197 -1322 -2758 1 -10769.2
-42.5 41.521 -1220 -2758 1 -10769.1
-40 39.024 -1185 -2758 1 -10769.1
-37.5 36.5201 -1049 -2758 1 -10769.2
-35 34.0161 -986 -2760 1 -10769.1
-32.5 31.4971 -935 -2758 1 -10769.1
-30 28.9833 -864 -2760 1 -10769.1
-27.5 26.4667 -765 -2760 1 -10769.1
-25 23.9494 -698 -2758 1 -10769.1
-22.5 21.4389 -653 -2760 1 -10769.2
-20 18.9164 -540 -2760 1 -10769.2
-17.5 16.3878 -482 -2758 1 -10769.1
-15 13.8682 -440 -2758 1 -10769.2
-12.5 11.3358 -341 -2758 1 -10769.2
-10 9.99472 -302 -2758 1 -10769.1
-7.5 7.49469 -229 -2758 1 -10769.1
-5 4.99466 -157 -2761 1 -10769.1
-2.5 2.49455 -81 -2757 1 -10769.1
0 -5.957e-06 -7 -2760 1 -10769.1
2.5 -2.50542 67 -2760 1 -10769.1
5 -5.00531 140 -2761 1 -10769.1
7.5 -7.50521 212 -2760 1 -10769.2
10 -10.0052 286 -2758 1 -10769.2
12.5 -13.7347 413 -2758 1 -10769.2
15 -16.2243 458 -2761 1 -10769.2
17.5 -18.7272 526 -2757 1 -10769.2
20 -21.2187 621 -2757 1 -10769.2
22.5 -23.7218 706 -2760 1 -10769.2
25 -26.2235 756 -2760 1 -10769.2
27.5 -28.7179 825 -2758 1 -10769.3
30 -31.2213 904 -2757 1 -10769.3
32.5 -33.7217 1008 -2757 1 -10769.2
35 -36.2187 1057 -2760 1 -10769.2
37.5 -38.7252 1136 -2758 1 -10769.2
40 -41.2241 1217 -2757 1 -10769.3
42.5 -43.7277 1278 -2760 1 -10769.3
45 -46.2323 1370 -2758 1 -10769.3
47.5 -48.7238 1427 -2758 1 -10769.3
50 -51.2368 1519 -2760 1 -10769.3
52.5 -53.7403 1591 -2760 1 -10769.3
55 -56.237 1646 -2757 1 -10769.3
57.5 -58.746 1718 -2757 1 -10769.3
60 -61.2466 1794 -2758 1 -10769.3
62.5 -63.7427 1855 -2758 1 -10769.3
65 -66.2453 1966 -2758 1 -10769.3
67.5 -68.7401 2008 -2757 1 -10769.3
70 -71.2408 2103 -2758 1 -10769.2
72.5 -73.7397 2159 -2758 1 -10769.3
75 -76.2435 2249 -2758 1 -10769.3
77.5 -78.7491 2304 -2760 1 -10769.3
80 -81.2495 2390 -2757 1 -10769.3
82.5 -83.7534 2487 -2758 1 -10769.3
85 -86.26 2536 -2757 1 -10769.3
87.5 -88.7535 2626 -2760 1 -10769.3
90 -91.2598 2683 -2758 1 -10769.3
92.5 -93.7589 2758 -2760 1 -10769.3
95 -96.2558 2833 -2760 1 -10769.3
97.5 -98.7609 2882 -2760 1 -10769.3
