0 -4.623e-06 1 1794 1 1805.13
36.25 -35.719 37 1798 1 1805.09
72.5 -72.1615 73 1796 1 1805.09
108.75 -107.426 147 1804 1 1805.1
145 -143.418 119 1791 1 1805.02
181.25 -179.796 164 1793 1 1805.06
217.5 -216.328 192 1801 1 1805.01
253.75 -252.782 231 1801 1 1805.03
290 -289.548 307 1798 1 1805.04
326.25 -326.023 301 1796 1 1805.03
362.5 -362.663 390 1799 1 1805.07
398.75 -399.158 428 1799 1 1805.03
435 -435.35 405 1796 1 1805.04
471.25 -471.667 463 1791 1 1805.07
507.5 -507.962 499 1791 1 1805.07
543.75 -544.348 528 1801 1 1805.08
580 -580.807 559 1801 1 1805.04
616.25 -617.154 592 1796 1 1805.02
652.5 -653.55 661 1799 1 1805.02
688.75 -689.741 673 1798 1 1805.04
725 -725.774 748 1798 1 1805.03
761.25 -762.068 728 1794 1 1805.04
797.5 -798.378 778 1799 1 1805.01
833.75 -834.663 855 1793 1 1805.03
870 -871.02 852 1801 1 1805.03
906.25 -907.335 925 1793 1 1805.04
942.5 -943.612 943 1793 1 1805.01
978.75 -979.891 988 1799 1 1805.04
1015 -1016.01 1000 1802 1 1805.02
1051.25 -1052.15 1014 1798 1 1805.04
1087.5 -1088.41 1086 1793 1 1805.02
1123.75 -1124.77 1142 1796 1 1805
1160 -1160.71 1131 1795 1 1805.02
1196.25 -1196.63 1179 1791 1 1805.01
1232.5 -1233 1245 1798 1 1804.97
1268.75 -1269.75 1243 1795 1 1804.96
1305 -1306.01 1276 1791 1 1804.99
1341.25 -1342.23 1359 1798 1 1804.99
1377.5 -1378.54 1392 1795 1 1804.97
1413.75 -1414.79 1398 1801 1 1804.96
1450 -1451.21 1435 1801 1 1804.92
1486.25 -1487.48 1481 1801 1 1804.93
1522.5 -1520.14 1444 1800 1 1804.94
1558.75 -1556.8 1634 1791 1 1804.95
1595 -1593.13 1573 1812 1 1804.94
1631.25 -1629.79 1645 1783 1 1804.92
1667.5 -1666.1 1756 1796 1 1804.9
1703.75 -1702.53 1727 1787 1 1804.91
1740 -1738.45 1771 1806 1 1804.91
1776.25 -1774.95 1673 1805 1 1804.86
1812.5 -1811.03 1893 1789 1 1804.9
1848.75 -1846.9 1799 1789 1 1804.9
1885 -1883.33 1979 1794 1 1804.9
1921.25 -1919.91 2006 1789 1 1804.89
1957.5 -1955.68 1873 1806 1 1804.89
1993.75 -1992.44 1997 1782 1 1804.88
2030 -2028.89 2070 1781 1 1804.87
2066.25 -2065.21 1971 1801 1 1804.87
2102.5 -2101.78 2165 1793 1 1804.86
2138.75 -2137.89 2093 1783 1 1804.89
2175 -2173.98 2226 1802 1 1804.89
2211.25 -2210.29 2121 1809 1 1804.89
2247.5 -2246.62 2348 1793 1 1804.8
2283.75 -2282.89 2280 1784 1 1804.88
2320 -2319.02 2381 1787 1 1804.9
2356.25 -2355.15 2347 1809 1 1804.9
2392.5 -2391.33 2390 1807 1 1804.84
2428.75 -2427.7 2380 1791 1 1804.85
2465 -2464 2438 1783 1 1804.78
2501.25 -2500.11 2460 1784 1 1804.79
2537.5 -2536.38 2625 1791 1 1804.79
2573.75 -2573.15 2619 1785 1 1804.77
2610 -2609.48 2581 1782 1 1804.73
2646.25 -2645.89 2634 1807 1 1804.79
2682.5 -2681.96 2636 1787 1 1804.8
2718.75 -2718.32 2739 1787 1 1804.77
2755 -2754.54 2840 1794 1 1804.79
2791.25 -2790.25 2862 1785 1 1804.75
2827.5 -2826.43 2829 1805 1 1804.76
2863.75 -2862.99 2893 1805 1 1804.75
