0 -7.232e-06 36 1798 1 1805.04
3.125 -3.13208 84 1796 1 1805.02
6.25 -6.25705 131 1799 1 1805.02
9.375 -9.38204 179 1796 1 1805.01
12.5 -14.0496 247 1796 1 1804.99
15.625 -17.1751 292 1798 1 1805.05
18.75 -20.3086 335 1796 1 1805.01
21.875 -23.4275 379 1796 1 1804.99
25 -26.5476 437 1796 1 1804.94
28.125 -29.6785 477 1796 1 1805
31.25 -32.8114 561 1796 1 1805.01
34.375 -35.9313 577 1800 1 1805.02
37.5 -39.0558 634 1800 1 1805.01
40.625 -42.1841 671 1796 1 1805.01
43.75 -45.3133 716 1798 1 1804.99
46.875 -48.4411 775 1798 1 1805.04
50 -51.5626 800 1798 1 1804.99
53.125 -54.6819 855 1798 1 1805
56.25 -57.8004 903 1796 1 1804.97
59.375 -60.9329 947 1798 1 1804.99
62.5 -64.061 1013 1798 1 1804.98
65.625 -67.1801 1063 1796 1 1804.98
68.75 -70.3082 1092 1799 1 1805.01
71.875 -73.4386 1141 1798 1 1805.02
75 -76.5663 1217 1798 1 1805.02
78.125 -79.6946 1225 1798 1 1804.97
81.25 -82.8142 1278 1796 1 1804.99
84.375 -85.9325 1331 1796 1 1804.99
87.5 -89.0495 1389 1798 1 1804.96
90.625 -92.179 1433 1799 1 1804.97
93.75 -95.3151 1473 1799 1 1804.97
96.875 -98.4368 1501 1798 1 1804.96
100 -101.56 1571 1798 1 1804.94
103.125 -104.692 1590 1800 1 1804.98
106.25 -122.521 1938 1794 1 1804.95
109.375 -125.632 1815 1788 1 1804.94
112.5 -128.778 1837 1815 1 1804.94
115.625 -131.889 2050 1812 1 1804.9
118.75 -135.011 2088 1779 1 1804.91
121.875 -138.109 1883 1815 1 1804.89
125 -141.253 2078 1809 1 1804.9
128.125 -144.312 2640 1784 1 1804.9
131.25 -147.433 2158 1805 1 1804.88
134.375 -150.605 2141 1773 1 1804.91
137.5 -153.682 2491 1809 1 1804.93
140.625 -156.86 2691 1802 1 1804.91
143.75 -159.963 2497 1795 1 1804.91
146.875 -163.042 2121 1813 1 1804.96
150 -166.175 2154 1810 1 1804.97
153.125 -169.338 2431 1802 1 1804.95
156.25 -172.407 2834 1801 1 1804.94
159.375 -175.6 2520 1795 1 1804.93
162.5 -178.674 3140 1799 1 1804.94
165.625 -181.825 2615 1810 1 1804.94
168.75 -184.963 2564 1812 1 1804.99
171.875 -171.88 2618 1798 1 1804.98
175 -175 2663 1798 1 1804.97
178.125 -178.13 2712 1796 1 1804.97
181.25 -181.25 2760 1798 1 1804.97
184.375 -184.38 2806 1799 1 1804.97
187.5 -187.5 2854 1798 1 1804.97
190.625 -190.63 2899 1799 1 1804.96
193.75 -193.75 2946 1796 1 1804.96
196.875 -196.88 2993 1798 1 1804.96
200 -200 3043 1798 1 1804.95
203.125 -203.13 3088 1798 1 1804.96
206.25 -206.25 3133 1796 1 1804.96
209.375 -209.38 3186 1796 1 1804.95
212.5 -212.5 3231 1798 1 1804.95
215.625 -215.63 3277 1798 1 1804.94
218.75 -218.75 3321 1798 1 1804.94
221.875 -221.88 3370 1798 1 1804.95
225 -225 3417 1798 1 1804.94
228.125 -228.13 3461 1798 1 1804.94
231.25 -231.25 3514 1796 1 1804.94
234.375 -234.38 3559 1796 1 1804.93
237.5 -237.5 3605 1796 1 1804.93
240.625 -240.631 3653 1799 1 1804.93
243.75 -243.75 3699 1796 1 1804.93
246.875 -246.88 3746 1795 1 1804.93
