0 4.3645 -2 -4 7 1
43.75 90.0216 35 35 7 1
87.5 178.616 76 74 9 1
131.25 266.652 118 114 10 1
175 354.693 156 155 12 1
218.75 440.818 198 195 13 1
262.5 528.81 239 234 14 1
306.25 616.819 278 274 17 1
350 704.839 321 313 17 1
393.75 790.977 361 355 18 1
437.5 878.981 401 394 20 1
481.25 967.626 443 435 21 1
525 1053.18 482 474 23 1
568.75 1141.77 523 516 25 1
612.5 1229.81 563 554 28 1
656.25 1317.85 604 596 29 1
700 1405.87 644 635 29 1
743.75 1492.02 686 675 30 1
787.5 1580.07 727 716 31 1
831.25 1668.1 767 756 32 1
875 1756.73 809 795 35 1
918.75 1842.33 848 836 36 1
962.5 1930.99 889 876 37 1
1006.25 2019.01 930 916 40 1
1050 2104.94 971 955 42 1
1093.75 2192.96 1011 996 41 1
1137.5 2280.98 1052 1036 42 1
1181.25 2369.02 1092 1077 42 1
1225 2455.19 1132 1115 46 1
1268.75 2543.22 1171 1157 47 1
1312.5 2631.23 1213 1197 50 1
1356.25 2719.86 1254 1236 51 1
1400 2807.89 1295 1276 51 1
1443.75 2894.09 1337 1315 53 1
1487.5 2982.05 1379 1357 52 1
1531.25 3070.06 1418 1397 57 1
1575 3158.15 1459 1436 57 1
1618.75 3244.34 1499 1477 59 1
1662.5 3332.29 1540 1517 59 1
1706.25 3420.33 1582 1558 62 1
1750 3508.98 1621 1596 62 1
1793.75 3594.56 1662 1636 64 1
1837.5 3683.11 1702 1678 67 1
1881.25 3771.13 1744 1717 67 1
1925 3857.34 1785 1759 68 1
1968.75 3945.36 1824 1798 70 1
2012.5 4033.33 1866 1838 72 1
2056.25 4121.4 1907 1878 73 1
2100 4207.61 1947 1916 74 1
2143.75 4295.61 1987 1958 75 1
2187.5 4383.61 2028 1999 76 1
2231.25 4472.24 2069 2038 76 1
2275 4560.25 2111 2078 79 1
2318.75 4646.47 2149 2117 80 1
2362.5 4734.51 2192 2159 81 1
2406.25 4822.53 2232 2198 85 1
2450 4908.68 2272 2237 84 1
2493.75 4996.77 2312 2277 86 1
2537.5 5084.85 2353 2319 86 1
2581.25 5172.79 2393 2359 87 1
2625 5261.4 2435 2399 89 1
2668.75 5347.01 2475 2438 91 1
2712.5 5435.67 2517 2480 93 1
2756.25 5523.61 2556 2518 93 1
2800 5611.66 2598 2559 95 1
2843.75 5697.89 2640 2598 97 1
2887.5 5785.88 2679 2640 98 1
2931.25 5873.83 2719 2679 97 1
2975 5960.01 2761 2719 101 1
3018.75 6048.06 2801 2758 102 1
3062.5 6136.09 2843 2800 103 1
3106.25 6224.74 2884 2839 106 1
3150 6312.78 2924 2880 106 1
3193.75 6399 2965 2921 108 1
3237.5 6487 3004 2960 109 1
3281.25 6574.99 3046 3000 108 1
3325 6661.14 3085 3041 112 1
3368.75 6749.21 3128 3081 113 1
3412.5 6837.22 3167 3121 115 1
3456.25 6925.25 3210 3161 117 1
