0 -4.396e-06 89 2330 1 5111.07
1.25 -1.25349 106 2330 1 5111.09
2.5 -2.50401 124 2331 1 5111.09
3.75 -3.75435 144 2331 1 5111.12
5 -5.00413 163 2330 1 5111.1
6.25 -6.25437 180 2331 1 5111.13
7.5 -7.50358 200 2331 1 5111.14
8.75 -8.75429 217 2331 1 5111.1
10 -10.0041 238 2331 1 5111.11
11.25 -10.7388 272 2330 1 5111.05
12.5 -11.987 270 2331 1 5111.04
13.75 -13.2502 267 2331 1 5111.05
15 -14.5132 316 2330 1 5111.02
16.25 -15.7608 302 2330 1 5111.07
17.5 -17.0153 344 2330 1 5111.07
18.75 -18.2624 368 2331 1 5111.05
20 -19.5202 366 2331 1 5111.04
21.25 -20.7733 438 2331 1 5111.04
22.5 -22.0367 389 2332 1 5111.05
23.75 -23.2868 439 2330 1 5111.03
25 -24.5501 440 2331 1 5111.02
26.25 -25.8145 507 2331 1 5111.03
27.5 -27.0569 461 2331 1 5111.04
28.75 -28.2967 498 2331 1 5111.02
30 -29.5392 507 2331 1 5111.02
31.25 -30.8312 550 2331 1 5111.04
32.5 -32.0485 592 2331 1 5111.03
33.75 -33.3062 577 2331 1 5111.09
35 -34.5532 638 2331 1 5111.09
36.25 -35.8136 639 2331 1 5111.08
37.5 -37.0677 651 2329 1 5111.08
38.75 -38.3191 640 2331 1 5111.07
40 -39.5898 667 2332 1 5111.04
41.25 -40.8495 708 2331 1 5111.03
42.5 -42.0994 718 2331 1 5111.07
43.75 -43.3513 760 2332 1 5111.08
45 -44.6142 718 2330 1 5111.08
46.25 -45.8665 754 2331 1 5111.08
47.5 -47.1266 797 2330 1 5111.06
48.75 -48.3891 833 2331 1 5111.05
50 -49.6562 827 2329 1 5111.03
51.25 -50.8995 841 2331 1 5111.09
52.5 -52.1706 856 2330 1 5111.07
53.75 -53.4273 854 2331 1 5111.07
55 -54.682 865 2330 1 5111.07
56.25 -55.9464 904 2331 1 5111.09
57.5 -57.2211 920 2331 1 5111.07
58.75 -58.4693 976 2331 1 5111.07
60 -59.726 1014 2329 1 5111.07
61.25 -60.9856 1009 2332 1 5111.09
62.5 -62.2484 1004 2331 1 5111.04
63.75 -63.5189 1046 2330 1 5111.06
65 -64.7739 1053 2330 1 5111.05
66.25 -66.0222 1040 2331 1 5111.05
67.5 -67.2839 1077 2333 1 5111.08
68.75 -68.5297 1143 2331 1 5111.03
70 -69.7892 1125 2332 1 5111.04
71.25 -71.0583 1157 2331 1 5111.02
72.5 -72.3154 1196 2331 1 5111.04
73.75 -73.5727 1202 2331 1 5111.01
75 -74.8254 1228 2330 1 5111.02
76.25 -76.0944 1241 2329 1 5111.02
77.5 -77.3532 1270 2331 1 5110.98
78.75 -78.6228 1279 2331 1 5111.03
80 -79.8819 1275 2331 1 5111.04
81.25 -81.138 1282 2331 1 5111.03
82.5 -82.4124 1345 2332 1 5111.06
83.75 -83.6805 1367 2331 1 5111.04
85 -84.9472 1342 2331 1 5111.06
86.25 -86.2177 1390 2331 1 5111.07
87.5 -87.4953 1401 2331 1 5111.05
88.75 -88.7608 1431 2332 1 5111.11
90 -90.0162 1451 2331 1 5111.09
91.25 -91.2793 1473 2331 1 5111.09
92.5 -92.5392 1483 2331 1 5111.08
93.75 -93.7935 1472 2331 1 5111.09
95 -95.0592 1505 2331 1 5111.12
96.25 -96.322 1558 2331 1 5111.1
97.5 -97.5764 1523 2330 1 5111.09
98.75 -98.8326 1577 2330 1 5111.09
