0 -9.015e-06 -6 1798 1 1805.29
12.5 -14.1867 9 1799 1 1805.31
25 -26.6917 21 1798 1 1805.24
37.5 -39.1981 34 1798 1 1805.25
50 -51.6867 43 1796 1 1805.27
62.5 -64.188 61 1799 1 1805.28
75 -76.7097 70 1799 1 1805.3
87.5 -89.1944 83 1796 1 1805.31
100 -101.697 96 1798 1 1805.29
112.5 -130.172 119 1796 1 1805.33
125 -142.666 156 1790 1 1805.29
137.5 -155.175 151 1796 1 1805.3
150 -167.601 151 1805 1 1805.33
162.5 -180.122 170 1790 1 1805.31
175 -192.63 185 1800 1 1805.33
187.5 -205.068 206 1795 1 1805.34
200 -217.555 200 1795 1 1805.34
212.5 -230.016 217 1799 1 1805.37
225 -242.477 223 1799 1 1805.34
237.5 -254.945 250 1795 1 1805.35
250 -267.31 256 1801 1 1805.35
262.5 -279.78 295 1795 1 1805.36
275 -292.309 292 1801 1 1805.34
287.5 -304.763 302 1800 1 1805.39
300 -317.211 324 1800 1 1805.36
312.5 -329.715 312 1794 1 1805.37
325 -342.231 350 1796 1 1805.38
337.5 -354.779 336 1798 1 1805.39
350 -367.301 352 1804 1 1805.39
362.5 -379.799 378 1805 1 1805.44
375 -392.476 395 1798 1 1805.43
387.5 -405.061 399 1802 1 1805.44
400 -417.634 406 1794 1 1805.45
412.5 -430.29 421 1795 1 1805.43
425 -442.837 444 1795 1 1805.48
437.5 -455.393 454 1794 1 1805.44
450 -468.007 462 1799 1 1805.43
462.5 -480.371 477 1802 1 1805.45
475 -492.885 485 1804 1 1805.43
487.5 -505.294 489 1799 1 1805.43
500 -517.792 501 1799 1 1805.42
512.5 -530.237 500 1796 1 1805.42
525 -542.59 534 1795 1 1805.41
537.5 -554.958 541 1795 1 1805.41
550 -567.355 574 1795 1 1805.39
562.5 -579.658 578 1799 1 1805.43
575 -592.199 601 1795 1 1805.45
587.5 -604.719 603 1799 1 1805.45
600 -617.167 600 1794 1 1805.44
612.5 -629.634 627 1795 1 1805.46
625 -642.171 626 1791 1 1805.46
637.5 -654.734 634 1793 1 1805.45
650 -667.263 670 1801 1 1805.49
662.5 -679.805 668 1804 1 1805.42
675 -692.448 676 1804 1 1805.47
687.5 -705.083 700 1796 1 1805.47
700 -717.637 694 1794 1 1805.47
712.5 -730.252 736 1798 1 1805.54
725 -742.862 726 1799 1 1805.49
737.5 -755.375 753 1793 1 1805.49
750 -767.809 771 1796 1 1805.44
762.5 -780.32 778 1795 1 1805.43
775 -792.764 780 1793 1 1805.47
787.5 -805.283 791 1794 1 1805.49
800 -817.697 802 1802 1 1805.5
812.5 -830.09 809 1795 1 1805.47
825 -842.576 847 1798 1 1805.46
837.5 -854.903 850 1799 1 1805.47
850 -867.311 891 1798 1 1805.48
862.5 -879.709 898 1791 1 1805.48
875 -892.115 886 1796 1 1805.49
887.5 -904.688 886 1799 1 1805.5
900 -917.193 911 1801 1 1805.51
912.5 -929.655 932 1798 1 1805.5
925 -942.205 919 1795 1 1805.5
937.5 -954.6 964 1800 1 1805.55
950 -967.132 963 1795 1 1805.54
962.5 -979.758 971 1795 1 1805.5
975 -992.434 992 1790 1 1805.53
987.5 -1004.91 979 1799 1 1805.51
