-90 88.5935 -2666 1418 1 6029.09
-87.75 86.3654 -2569 1418 1 6015.63
-85.5 84.093 -2504 1418 1 6002.06
-83.25 81.8446 -2451 1418 1 5988.57
-81 79.5813 -2384 1419 1 5975.04
-78.75 77.3411 -2315 1419 1 5961.57
-76.5 75.0849 -2229 1419 1 5948.14
-74.25 72.8486 -2164 1418 1 5934.71
-72 70.5929 -2098 1418 1 5921.1
-69.75 68.3374 -2031 1417 1 5907.51
-67.5 66.0824 -1975 1418 1 5894.06
-65.25 63.8387 -1901 1419 1 5880.65
-63 61.5925 -1822 1419 1 5867.14
-60.75 59.3469 -1768 1418 1 5853.59
-58.5 57.0958 -1713 1419 1 5840.13
-56.25 54.8321 -1630 1418 1 5826.64
-54 52.5884 -1577 1418 1 5813.12
-51.75 50.3414 -1492 1417 1 5799.7
-49.5 48.0778 -1442 1419 1 5786.16
-47.25 45.8417 -1362 1417 1 5772.63
-45 43.5873 -1297 1418 1 5759.17
-42.75 41.3441 -1246 1418 1 5745.64
-40.5 39.0837 -1176 1419 1 5732.11
-38.25 36.8487 -1118 1418 1 5718.7
-36 34.5892 -1032 1417 1 5705.21
-33.75 32.3532 -968 1420 1 5691.7
-31.5 30.0735 -904 1418 1 5678.06
-29.25 27.8307 -827 1419 1 5664.59
-27 25.5912 -777 1419 1 5651.15
-24.75 23.3461 -708 1418 1 5637.67
-22.5 21.0917 -629 1420 1 5624.16
-20.25 18.8537 -563 1419 1 5610.72
-18 16.5699 -504 1417 1 5597.23
-15.75 14.3518 -438 1418 1 5583.74
-13.5 12.0904 -373 1419 1 5570.23
-11.25 9.8409 -297 1419 1 5556.75
-9 8.99312 -279 1417 1 5551.62
-6.75 6.74311 -212 1418 1 5538.12
-4.5 4.49314 -145 1418 1 5524.64
-2.25 2.24308 -79 1419 1 5511.15
0 -7.208e-06 -12 1419 1 5497.7
2.25 -2.25687 53 1419 1 5484.18
4.5 -4.50682 120 1417 1 5470.6
6.75 -6.75679 186 1419 1 5457.11
9 -9.00682 253 1419 1 5443.62
11.25 -12.6483 352 1418 1 5421.7
13.5 -14.9016 428 1418 1 5408.25
15.75 -17.1555 479 1419 1 5394.83
18 -19.414 572 1419 1 5381.26
20.25 -21.6637 629 1417 1 5367.71
22.5 -23.9141 690 1418 1 5354.24
24.75 -26.1576 771 1419 1 5340.7
27 -28.3986 838 1418 1 5327.29
29.25 -30.6571 894 1419 1 5313.81
31.5 -32.9143 960 1417 1 5300.23
33.75 -35.1595 1026 1418 1 5286.66
36 -37.4239 1097 1420 1 5273.16
38.25 -39.6524 1166 1417 1 5259.73
40.5 -41.8879 1226 1417 1 5246.2
42.75 -44.1452 1296 1419 1 5232.72
45 -46.3976 1353 1418 1 5219.28
47.25 -48.658 1423 1417 1 5205.73
49.5 -50.8995 1490 1418 1 5192.27
51.75 -53.1508 1566 1417 1 5178.77
54 -55.3938 1641 1419 1 5165.33
56.25 -57.6451 1708 1418 1 5151.8
58.5 -59.9039 1772 1419 1 5138.34
60.75 -62.1539 1824 1418 1 5124.78
63 -64.3979 1889 1418 1 5111.27
65.25 -66.6411 1971 1418 1 5097.84
67.5 -68.8895 2030 1419 1 5084.36
69.75 -71.1408 2083 1419 1 5070.8
72 -73.3966 2156 1417 1 5057.13
74.25 -75.6487 2238 1417 1 5043.77
76.5 -77.89 2303 1418 1 5030.32
78.75 -80.1314 2351 1418 1 5016.85
81 -82.3764 2441 1418 1 5003.33
83.25 -84.6415 2497 1418 1 4989.73
85.5 -86.9013 2563 1418 1 4976.23
87.75 -89.1436 2625 1418 1 4962.8
