-100 98.9448 -2938 -2758 1 -10769.5
-97.5 96.4439 -2833 -2758 1 -10769.5
-95 93.9408 -2766 -2757 1 -10769.5
-92.5 91.4484 -2698 -2757 1 -10769.5
-90 88.9375 -2626 -2758 1 -10769.5
-87.5 86.4531 -2576 -2758 1 -10769.5
-85 83.9571 -2462 -2756 1 -10769.5
-82.5 81.4589 -2414 -2758 1 -10769.5
-80 78.9613 -2365 -2757 1 -10769.5
-77.5 76.4707 -2250 -2758 1 -10769.5
-75 73.9676 -2198 -2757 1 -10769.5
-72.5 71.4622 -2102 -2758 1 -10769.5
-70 68.9764 -2067 -2758 1 -10769.5
-67.5 66.4722 -1955 -2760 1 -10769.5
-65 63.962 -1862 -2758 1 -10769.5
-62.5 61.4558 -1807 -2757 1 -10769.5
-60 58.9594 -1723 -2758 1 -10769.5
-57.5 56.4669 -1661 -2757 1 -10769.5
-55 53.9737 -1572 -2758 1 -10769.5
-52.5 51.4754 -1520 -2757 1 -10769.5
-50 48.9719 -1447 -2758 1 -10769.5
-47.5 46.4864 -1380 -2757 1 -10769.5
-45 43.9925 -1306 -2760 1 -10769.5
-42.5 41.4823 -1263 -2758 1 -10769.5
-40 38.987 -1138 -2758 1 -10769.5
-37.5 36.4795 -1090 -2760 1 -10769.5
-35 33.9711 -1016 -2757 1 -10769.5
-32.5 31.5112 -964 -2758 1 -10769.5
-30 28.9777 -864 -2758 1 -10769.5
-27.5 26.4447 -806 -2758 1 -10769.5
-25 23.9281 -705 -2756 1 -10769.5
-22.5 21.4048 -644 -2758 1 -10769.5
-20 18.8861 -571 -2757 1 -10769.5
-17.5 16.3592 -493 -2758 1 -10769.5
-15 13.8317 -406 -2758 1 -10769.5
-12.5 11.3065 -333 -2760 1 -10769.5
-10 9.99457 -301 -2758 1 -10769.5
-7.5 7.4945 -227 -2757 1 -10769.5
-5 4.99446 -153 -2758 1 -10769.5
-2.5 2.4944 -79 -2758 1 -10769.5
0 -6.157e-06 -4 -2758 1 -10769.5
2.5 -2.50554 68 -2758 1 -10769.5
5 -5.00545 141 -2758 1 -10769.5
7.5 -7.50536 216 -2757 1 -10769.5
10 -10.0053 289 -2758 1 -10769.6
12.5 -13.757 389 -2757 1 -10769.6
15 -16.2476 468 -2758 1 -10769.6
17.5 -18.7479 538 -2760 1 -10769.6
20 -21.2419 620 -2758 1 -10769.6
22.5 -23.7416 688 -2758 1 -10769.5
25 -26.2426 742 -2757 1 -10769.5
27.5 -28.7392 831 -2758 1 -10769.5
30 -31.2446 920 -2760 1 -10769.5
32.5 -33.7486 989 -2758 1 -10769.6
35 -36.2406 1057 -2756 1 -10769.6
37.5 -38.7467 1134 -2758 1 -10769.6
40 -41.2406 1215 -2757 1 -10769.6
42.5 -43.7476 1281 -2758 1 -10769.6
45 -46.2462 1356 -2758 1 -10769.6
47.5 -48.7489 1461 -2757 1 -10769.6
50 -51.2551 1506 -2758 1 -10769.6
52.5 -53.7533 1578 -2760 1 -10769.6
55 -56.2572 1639 -2757 1 -10769.6
57.5 -58.7602 1726 -2757 1 -10769.6
60 -61.2611 1818 -2758 1 -10769.6
62.5 -63.7691 1870 -2756 1 -10769.6
65 -66.2691 1975 -2757 1 -10769.7
67.5 -68.7635 1999 -2758 1 -10769.7
70 -71.2667 2089 -2760 1 -10769.6
72.5 -73.761 2185 -2758 1 -10769.7
75 -76.2632 2249 -2758 1 -10769.6
77.5 -78.7635 2313 -2760 1 -10769.6
80 -81.2568 2382 -2758 1 -10769.6
82.5 -83.7698 2452 -2757 1 -10769.7
85 -86.2631 2519 -2757 1 -10769.6
87.5 -88.7709 2626 -2757 1 -10769.7
90 -91.2709 2692 -2758 1 -10769.7
92.5 -93.7741 2755 -2758 1 -10769.7
95 -96.2742 2858 -2757 1 -10769.7
97.5 -98.7771 2915 -2758 1 -10769.7
