-100 99.2306 -2954 -1545 1 -7854.3
-97.5 96.7252 -2877 -1545 1 -7861.61
-95 94.2269 -2805 -1545 1 -7868.86
-92.5 91.7069 -2727 -1545 1 -7876.24
-90 89.1941 -2661 -1545 1 -7883.56
-87.5 86.6943 -2593 -1545 1 -7890.86
-85 84.1961 -2504 -1545 1 -7898.08
-82.5 81.6764 -2426 -1545 1 -7905.37
-80 79.1812 -2369 -1545 1 -7912.75
-77.5 76.6703 -2282 -1545 1 -7919.95
-75 74.1889 -2209 -1545 1 -7927.22
-72.5 71.6899 -2133 -1546 1 -7934.47
-70 69.1861 -2062 -1544 1 -7941.72
-67.5 66.6971 -1983 -1544 1 -7948.98
-65 64.2123 -1911 -1544 1 -7956.21
-62.5 61.7145 -1837 -1544 1 -7963.47
-60 59.2073 -1772 -1546 1 -7970.77
-57.5 56.6922 -1685 -1545 1 -7978.06
-55 54.1786 -1611 -1545 1 -7985.39
-52.5 51.6862 -1538 -1546 1 -7992.66
-50 49.1876 -1475 -1545 1 -7999.87
-47.5 46.7041 -1397 -1545 1 -8007.12
-45 44.213 -1319 -1545 1 -8014.38
-42.5 41.704 -1237 -1545 1 -8021.66
-40 39.2 -1176 -1544 1 -8028.95
-37.5 36.6804 -1088 -1545 1 -8036.27
-35 34.1645 -1018 -1545 1 -8043.58
-32.5 31.6696 -952 -1546 1 -8050.82
-30 29.1719 -883 -1545 1 -8058.13
-27.5 26.6808 -795 -1545 1 -8065.39
-25 24.2043 -727 -1546 1 -8072.57
-22.5 21.6955 -656 -1544 1 -8079.84
-20 19.1811 -587 -1545 1 -8087.13
-17.5 16.6576 -499 -1545 1 -8094.47
-15 14.1575 -422 -1545 1 -8101.71
-12.5 11.6711 -361 -1545 1 -8109
-10 9.99639 -307 -1546 1 -8113.9
-7.5 7.4964 -234 -1545 1 -8121.16
-5 4.99639 -158 -1546 1 -8128.44
-2.5 2.4964 -85 -1546 1 -8135.73
0 -3.332e-06 -10 -1545 1 -8142.94
2.5 -2.50353 63 -1545 1 -8150.29
5 -5.00351 139 -1544 1 -8157.55
7.5 -7.5035 212 -1546 1 -8164.82
10 -10.0035 286 -1545 1 -8172.1
12.5 -13.3384 389 -1545 1 -8181.79
15 -15.926 467 -1544 1 -8189.23
17.5 -18.3511 526 -1546 1 -8196.43
20 -20.8656 606 -1546 1 -8203.73
22.5 -23.3639 678 -1545 1 -8210.95
25 -25.8495 758 -1545 1 -8218.16
27.5 -28.339 822 -1545 1 -8225.42
30 -30.8277 908 -1545 1 -8232.64
32.5 -33.2544 974 -1545 1 -8239.71
35 -35.8242 1046 -1545 1 -8247.17
37.5 -38.3488 1125 -1545 1 -8254.53
40 -40.8547 1206 -1545 1 -8261.85
42.5 -43.3469 1273 -1545 1 -8269.1
45 -45.8522 1353 -1546 1 -8276.31
47.5 -48.3252 1414 -1545 1 -8283.6
50 -50.8171 1505 -1546 1 -8290.83
52.5 -53.2979 1569 -1546 1 -8298.05
55 -55.833 1645 -1545 1 -8305.43
57.5 -58.3513 1717 -1544 1 -8312.73
60 -60.8469 1794 -1544 1 -8320.01
62.5 -63.3493 1872 -1545 1 -8327.24
65 -65.8548 1937 -1546 1 -8334.64
67.5 -68.3532 2022 -1546 1 -8341.87
70 -70.8538 2099 -1546 1 -8349.22
72.5 -73.3477 2170 -1545 1 -8356.4
75 -75.8437 2231 -1545 1 -8363.67
77.5 -78.3399 2314 -1546 1 -8370.91
80 -80.833 2395 -1545 1 -8378.17
82.5 -83.3102 2452 -1545 1 -8385.44
85 -85.8169 2524 -1545 1 -8392.68
87.5 -88.3142 2613 -1545 1 -8400
90 -90.8277 2683 -1545 1 -8407.25
92.5 -93.3467 2755 -1546 1 -8414.57
95 -95.845 2840 -1545 1 -8421.81
97.5 -98.3413 2912 -1545 1 -8429.12
