-1 0.993292 -48 -3013 1 -69909.4
-0.9875 0.9812 -47 -3012 1 -69909.6
-0.975 0.96817 -47 -3012 1 -69909.7
-0.9625 0.956108 -45 -3013 1 -69910.1
-0.95 0.9431 -43 -3012 1 -69909.8
-0.9375 0.930108 -41 -3012 1 -69909.9
-0.925 0.918137 -39 -3013 1 -69910.2
-0.9125 0.906174 -37 -3012 1 -69910.2
-0.9 0.893124 -37 -3013 1 -69910.5
-0.8875 0.881182 -36 -3012 1 -69910.3
-0.875 0.868142 -34 -3011 1 -69910.6
-0.8625 0.855165 -34 -3012 1 -69910.3
-0.85 0.843123 -31 -3012 1 -69910.8
-0.8375 0.831145 -29 -3012 1 -69910.9
-0.825 0.818222 -28 -3012 1 -69910.5
-0.8125 0.80622 -28 -3012 1 -69911.1
-0.8 0.793173 -25 -3012 1 -69911.4
-0.7875 0.781265 -24 -3013 1 -69911.5
-0.775 0.768305 -23 -3012 1 -69911.8
-0.7625 0.756295 -20 -3012 1 -69911.9
-0.75 0.743413 -19 -3012 1 -69912
-0.7375 0.730343 -17 -3013 1 -69912.1
-0.725 0.718322 -15 -3012 1 -69912.3
-0.7125 0.706373 -13 -3013 1 -69912.7
-0.7 0.693432 -13 -3013 1 -69912.6
-0.6875 0.680353 -10 -3013 1 -69912.6
-0.675 0.668414 -9 -3012 1 -69912.9
-0.6625 0.656373 -8 -3012 1 -69913
-0.65 0.643331 -6 -3012 1 -69913.2
-0.6375 0.631368 -4 -3012 1 -69913.4
-0.625 0.618343 -3 -3012 1 -69913.4
-0.6125 0.605339 -2 -3012 1 -69913.4
-0.6 0.593267 -1 -3012 1 -69913.3
-0.5875 0.581271 -1 -3012 1 -69913.7
-0.575 0.56819 1 -3013 1 -69913.7
-0.5625 0.556171 3 -3013 1 -69913.9
-0.55 0.543231 3 -3013 1 -69913.9
-0.5375 0.531283 6 -3013 1 -69914
-0.525 0.518227 7 -3012 1 -69914.3
-0.5125 0.505228 10 -3011 1 -69914.6
-0.5 0.49319 10 -3012 1 -69914.4
-0.4875 0.480209 12 -3012 1 -69915
-0.475 0.468224 13 -3012 1 -69914.8
-0.4625 0.456149 14 -3012 1 -69915.2
-0.45 0.443174 17 -3012 1 -69915.2
-0.4375 0.430193 18 -3013 1 -69915.3
-0.425 0.418201 17 -3012 1 -69915.4
-0.4125 0.405186 20 -3012 1 -69915.9
-0.4 0.393205 23 -3012 1 -69916
-0.3875 0.381289 24 -3013 1 -69916.2
-0.375 0.368342 25 -3012 1 -69916.4
-0.3625 0.355301 26 -3012 1 -69916.5
-0.35 0.343306 28 -3011 1 -69916.6
-0.3375 0.331277 31 -3012 1 -69916.7
-0.325 0.318368 31 -3012 1 -69916.5
-0.3125 0.305402 32 -3012 1 -69916.9
-0.3 0.293464 35 -3012 1 -69917.3
-0.2875 0.280379 36 -3012 1 -69917.5
-0.275 0.268431 37 -3013 1 -69917.7
-0.2625 0.256458 39 -3012 1 -69917.4
-0.25 0.243416 40 -3012 1 -69918
-0.2375 0.230417 41 -3012 1 -69918.5
-0.225 0.218386 43 -3012 1 -69918.4
-0.2125 0.20637 45 -3013 1 -69918.5
-0.2 0.193369 46 -3011 1 -69918.4
-0.1875 0.180235 48 -3012 1 -69918.8
-0.175 0.168255 50 -3012 1 -69918.9
-0.1625 0.155289 51 -3012 1 -69918.9
-0.15 0.14326 51 -3013 1 -69919.1
-0.1375 0.130215 54 -3013 1 -69918.8
-0.125 0.118157 54 -3012 1 -69919
-0.1125 0.10517 57 -3012 1 -69919.4
-0.1 0.0999112 58 -3012 1 -69919.5
-0.0875 0.0879095 59 -3012 1 -69919.6
-0.075 0.0749096 61 -3012 1 -69919.8
-0.0625 0.061911 62 -3012 1 -69919.7
-0.05 0.0499094 63 -3012 1 -69920.1
-0.0375 0.036911 64 -3012 1 -69920.2
-0.025 0.0249112 68 -3012 1 -69920.5
-0.0125 0.0119119 67 -3013 1 -69920.5
