0 6398.57 1759 1203 -4 1
62.5 6158.33 1693 1159 -3 1
125 5896.87 1622 1107 -3 1
187.5 5639.2 1550 1059 -4 1
250 5376.55 1477 1010 -4 1
312.5 5118.83 1405 960 -6 1
375 4857.32 1334 910 -4 1
437.5 4599.6 1263 861 -4 1
500 4336.76 1190 814 -6 1
562.5 4079.15 1118 765 -4 1
625 3817.57 1046 715 -7 1
687.5 3558.68 974 666 -4 1
750 3297.22 903 617 -8 1
812.5 3039.46 831 568 -7 1
875 2776.72 759 518 -8 1
937.5 2519.01 689 471 -7 1
1000 2257.53 617 421 -8 1
1062.5 1999.94 545 373 -6 1
1125 1737.41 472 322 -7 1
1187.5 1479.71 401 273 -7 1
1250 1218.11 329 224 -9 1
1312.5 960.498 258 174 -7 1
1375 697.794 186 125 -8 1
1437.5 440.079 115 76 -6 1
1500 178.597 42 28 -8 1
1562.5 -80.3818 -26 -20 -10 1
1625 -341.946 -100 -70 -9 1
1687.5 -599.618 -170 -118 -9 1
1750 -862.441 -242 -170 -9 1
1812.5 -1120.07 -313 -217 -9 1
1875 -1381.6 -388 -266 -9 1
1937.5 -1639.26 -458 -314 -10 1
2000 -1901.99 -531 -364 -9 1
2062.5 -2159.93 -601 -413 -12 1
2125 -2421.31 -673 -462 -12 1
2187.5 -2678.94 -743 -512 -10 1
2250 -2941.67 -816 -562 -12 1
2312.5 -3199.33 -887 -610 -10 1
2375 -3460.95 -960 -660 -12 1
2437.5 -3719.96 -1031 -709 -12 1
2500 -3981.58 -1103 -759 -13 1
2562.5 -4239.25 -1175 -808 -13 1
2625 -4501.98 -1247 -858 -13 1
2687.5 -4759.74 -1319 -905 -13 1
2750 -5021.2 -1390 -954 -14 1
2812.5 -5278.92 -1461 -1003 -14 1
2875 -5541.66 -1534 -1054 -13 1
2937.5 -5799.32 -1605 -1102 -14 1
3000 -6060.82 -1677 -1151 -14 1
3062.5 -6318.44 -1749 -1201 -15 1
3125 -6581.28 -1821 -1250 -14 1
3187.5 -6838.98 -1890 -1300 -15 1
3250 -7100.54 -1962 -1347 -15 1
3312.5 -7359.5 -2034 -1397 -17 1
3375 -7621 -2108 -1446 -15 1
3437.5 -7878.7 -2177 -1495 -15 1
3500 -8141.38 -2252 -1544 -15 1
3562.5 -8398.99 -2322 -1594 -15 1
3625 -8660.52 -2395 -1643 -17 1
3687.5 -8918.19 -2465 -1691 -17 1
3750 -9181.01 -2537 -1741 -17 1
3812.5 -9438.63 -2608 -1790 -17 1
3875 -9700.2 -2681 -1840 -17 1
3937.5 -9957.91 -2751 -1888 -17 1
4000 -10220.7 -2824 -1937 -18 1
4062.5 -10478.5 -2895 -1984 -18 1
4125 -10740 -2967 -2036 -18 1
4187.5 -10999 -3038 -2083 -17 1
4250 -11260.5 -3111 -2132 -19 1
4312.5 -11518.2 -3183 -2182 -19 1
4375 -11781 -3255 -2232 -18 1
4437.5 -12038.6 -3325 -2280 -19 1
4500 -12300.2 -3397 -2331 -19 1
4562.5 -12557.9 -3468 -2379 -20 1
4625 -12820.8 -3541 -2429 -19 1
4687.5 -13078.4 -3612 -2479 -19 1
4750 -13339.8 -3682 -2528 -20 1
4812.5 -13597.5 -3754 -2575 -19 1
4875 -13719.5 -3787 -2598 -18 1
4937.5 -13720.5 -3787 -2597 -19 1
