-100 98.9143 -2908 -2485 1 -8140.05
-97.5 96.4119 -2844 -2485 1 -8140.08
-95 93.9104 -2766 -2486 1 -8140.1
-92.5 91.414 -2683 -2486 1 -8140.14
-90 88.9146 -2608 -2486 1 -8140.13
-87.5 86.422 -2547 -2486 1 -8140.12
-85 83.9303 -2486 -2489 1 -8140.12
-82.5 81.428 -2413 -2487 1 -8140.18
-80 78.9312 -2333 -2487 1 -8140.2
-77.5 76.4313 -2264 -2486 1 -8140.22
-75 73.9283 -2181 -2487 1 -8140.21
-72.5 71.4303 -2092 -2486 1 -8140.25
-70 68.9262 -2055 -2489 1 -8140.22
-67.5 66.4211 -1954 -2486 1 -8140.29
-65 63.9104 -1894 -2485 1 -8140.32
-62.5 61.412 -1779 -2487 1 -8140.32
-60 58.9177 -1708 -2485 1 -8140.32
-57.5 56.4091 -1668 -2486 1 -8140.31
-55 53.9103 -1606 -2487 1 -8140.3
-52.5 51.4123 -1533 -2487 1 -8140.33
-50 48.9222 -1457 -2485 1 -8140.39
-47.5 46.4109 -1350 -2486 1 -8140.39
-45 43.9186 -1314 -2485 1 -8140.4
-42.5 41.4163 -1215 -2487 1 -8140.38
-40 38.9228 -1130 -2487 1 -8140.41
-37.5 36.4119 -1093 -2487 1 -8140.42
-35 33.9098 -1016 -2486 1 -8140.45
-32.5 31.402 -924 -2486 1 -8140.45
-30 28.8862 -828 -2485 1 -8140.43
-27.5 26.3828 -786 -2487 1 -8140.43
-25 23.868 -704 -2487 1 -8140.48
-22.5 21.3728 -635 -2485 1 -8140.54
-20 18.8541 -563 -2489 1 -8140.54
-17.5 16.3357 -449 -2486 1 -8140.59
-15 13.8249 -412 -2487 1 -8140.55
-12.5 11.3036 -347 -2485 1 -8140.58
-10 9.99378 -295 -2486 1 -8140.59
-7.5 7.4936 -224 -2486 1 -8140.58
-5 4.99343 -150 -2487 1 -8140.59
-2.5 2.49329 -74 -2487 1 -8140.62
0 -7.23e-06 -3 -2487 1 -8140.62
2.5 -2.50667 73 -2486 1 -8140.64
5 -5.00648 145 -2487 1 -8140.67
7.5 -7.50629 220 -2486 1 -8140.69
10 -10.0061 292 -2486 1 -8140.7
12.5 -13.6988 404 -2486 1 -8140.71
15 -16.1557 458 -2487 1 -8140.75
17.5 -18.7058 528 -2487 1 -8140.74
20 -21.1279 627 -2486 1 -8140.78
22.5 -23.6161 708 -2486 1 -8140.8
25 -26.1099 772 -2486 1 -8140.8
27.5 -28.5987 823 -2487 1 -8140.83
30 -31.0979 924 -2486 1 -8140.79
32.5 -33.5904 986 -2486 1 -8140.8
35 -36.0909 1052 -2487 1 -8140.8
37.5 -38.5836 1146 -2486 1 -8140.84
40 -41.0833 1212 -2485 1 -8140.85
42.5 -43.5678 1276 -2490 1 -8140.83
45 -46.0607 1365 -2486 1 -8140.91
47.5 -48.5642 1420 -2486 1 -8140.9
50 -51.0526 1502 -2487 1 -8140.95
52.5 -53.5538 1574 -2486 1 -8140.92
55 -56.042 1651 -2486 1 -8140.97
57.5 -58.5501 1729 -2487 1 -8140.99
60 -61.0478 1798 -2486 1 -8141.02
62.5 -63.5455 1859 -2489 1 -8141.01
65 -66.0512 1956 -2486 1 -8141.04
67.5 -68.5619 2022 -2487 1 -8141.04
70 -71.0553 2093 -2486 1 -8141.04
72.5 -73.5496 2163 -2486 1 -8141.05
75 -76.0404 2225 -2485 1 -8141.07
77.5 -78.5509 2326 -2486 1 -8141.09
80 -81.0359 2392 -2489 1 -8141.12
82.5 -83.5287 2452 -2487 1 -8141.11
85 -86.0304 2525 -2487 1 -8141.15
87.5 -88.5335 2617 -2489 1 -8141.15
90 -91.0345 2695 -2486 1 -8141.17
92.5 -93.529 2741 -2487 1 -8141.16
95 -96.0399 2821 -2487 1 -8141.16
97.5 -98.5386 2904 -2486 1 -8141.16
