0 11.8437 -2 -3 -7 1
50 289.222 36 37 -8 1
100 567.946 76 76 -9 1
150 846.839 118 118 -8 1
200 1125.66 159 159 -8 1
250 1404.56 201 201 -7 1
300 1681.69 242 242 -8 1
350 1960.74 285 283 -8 1
400 2239.43 328 324 -8 1
450 2518.22 368 366 -9 1
500 2797.23 408 407 -8 1
550 3076.06 449 447 -8 1
600 3353.25 490 488 -9 1
650 3632.19 533 531 -8 1
700 3911.03 576 572 -8 1
750 4189.88 616 615 -8 1
800 4468.63 656 655 -7 1
850 4747.51 697 698 -8 1
900 5024.56 740 737 -8 1
950 5303.45 780 780 -8 1
1000 5582.22 823 821 -8 1
1050 5861.06 863 861 -9 1
1100 6139.9 905 904 -9 1
1150 6418.68 947 944 -8 1
1200 6695.91 988 987 -9 1
1250 6974.64 1030 1026 -9 1
1300 7253.6 1070 1069 -8 1
1350 7532.37 1112 1112 -9 1
1400 7811.29 1154 1153 -8 1
1450 8090.29 1195 1193 -9 1
1500 8367.28 1236 1235 -9 1
1550 8646.13 1276 1276 -9 1
1600 8924.74 1318 1318 -9 1
1650 9203.62 1361 1358 -8 1
1700 9482.28 1402 1400 -10 1
1750 9761.53 1445 1441 -10 1
1800 10038.5 1484 1483 -9 1
1850 10317.5 1527 1525 -10 1
1900 10595.9 1568 1566 -9 1
1950 10875 1610 1608 -9 1
2000 11153.9 1651 1649 -9 1
2050 11432.7 1691 1690 -8 1
2100 11709.9 1733 1730 -8 1
2150 11988.5 1774 1772 -7 1
2200 12267.5 1815 1815 -10 1
2250 12546.5 1856 1855 -9 1
2300 12825.2 1900 1898 -7 1
2350 13103.8 1938 1938 -9 1
2400 13381.3 1981 1981 -10 1
2450 13659.8 2023 2022 -8 1
2500 13938.8 2065 2060 -9 1
2550 14217.7 2105 2104 -8 1
2600 14496.6 2145 2144 -8 1
2650 14773.6 2186 2186 -10 1
2700 15052.2 2230 2226 -8 1
2750 15331.4 2269 2269 -10 1
2800 15610.4 2312 2310 -7 1
2850 15889.4 2354 2352 -9 1
2900 16167.9 2396 2393 -7 1
2950 16445.4 2436 2435 -9 1
3000 16724.5 2478 2475 -8 1
3050 17002.9 2520 2517 -9 1
3100 17281.9 2558 2559 -8 1
3150 17561.2 2603 2600 -7 1
3200 17839.7 2642 2640 -8 1
3250 18116.9 2685 2683 -9 1
3300 18396.4 2723 2724 -8 1
3350 18675 2768 2766 -8 1
3400 18953.7 2808 2806 -9 1
3450 19232.7 2850 2849 -8 1
3500 19512 2893 2889 -8 1
3550 19789.1 2932 2930 -7 1
3600 20067.6 2972 2972 -9 1
3650 20347.1 3013 3015 -8 1
3700 20625.9 3056 3054 -10 1
3750 20904.5 3099 3096 -6 1
3800 21181.2 3139 3138 -8 1
3850 21459 3182 3178 -8 1
3900 21737.4 3221 3220 -8 1
3950 22016.6 3261 3261 -7 1
4000 22295.5 3304 3302 -7 1
4050 22574.6 3347 3344 -9 1
4100 22853.6 3389 3386 -8 1
4150 23130.8 3431 3427 -7 1
4200 23409.2 3470 3469 -7 1
4250 23688.3 3511 3509 -6 1
4300 23967.3 3552 3551 -7 1
4350 24245.9 3594 3593 -8 1
4400 24524.5 3635 3635 -6 1
4450 24801.7 3679 3675 -6 1
4500 25080.9 3718 3717 -6 1
4550 25359.7 3757 3757 -7 1
4600 25638.3 3802 3802 -8 1
4650 25917.4 3845 3841 -7 1
4700 26196.4 3886 3883 -7 1
4750 26473.9 3924 3924 -7 1
4800 26752.7 3967 3964 -7 1
4850 27032.1 4006 4005 -6 1
4900 27284 4047 4045 -6 1
4950 27289.3 4045 4044 -6 1
