0 4.5781 -4 -6 0 1
35 74.3599 26 26 3 1
70 144.635 61 58 3 1
105 214.887 91 91 6 1
140 284.545 124 122 6 1
175 354.873 156 153 7 1
210 425.146 189 185 7 1
245 494.821 222 218 8 1
280 565.09 253 251 10 1
315 635.382 286 281 10 1
350 705.097 318 313 10 1
385 775.369 352 346 14 1
420 845.659 384 378 14 1
455 915.336 417 410 15 1
490 985.63 450 443 17 1
525 1055.92 484 473 18 1
560 1125.58 515 505 19 1
595 1195.88 546 538 21 1
630 1266.22 579 570 21 1
665 1335.89 612 603 23 1
700 1406.19 644 635 24 1
735 1476.5 677 666 24 1
770 1546.15 710 698 25 1
805 1616.48 742 731 25 1
840 1686.78 775 762 28 1
875 1757.06 808 794 28 1
910 1826.7 839 827 30 1
945 1897.03 872 859 31 1
980 1967.35 905 891 30 1
1015 2037.06 937 922 31 1
1050 2107.13 970 954 32 1
1085 2177.37 1002 987 34 1
1120 2247.12 1035 1018 35 1
1155 2317.36 1068 1053 37 1
1190 2387.67 1101 1083 37 1
1225 2457.39 1134 1114 39 1
1260 2527.67 1164 1147 41 1
1295 2598 1198 1180 40 1
1330 2667.66 1231 1213 41 1
1365 2737.97 1262 1243 42 1
1400 2808.29 1296 1275 45 1
1435 2877.94 1326 1307 46 1
1470 2948.29 1361 1341 46 1
1505 3018.44 1392 1372 47 1
1540 3088.2 1425 1403 48 1
1575 3158.46 1458 1437 48 1
1610 3228.78 1491 1469 50 1
1645 3299 1523 1500 51 1
1680 3368.81 1556 1531 52 1
1715 3439.15 1589 1564 52 1
1750 3509.43 1621 1597 53 1
1785 3579.03 1654 1628 54 1
1820 3649.24 1685 1661 56 1
1855 3719.58 1719 1693 56 1
1890 3789.41 1751 1723 58 1
1925 3859.6 1784 1757 59 1
1960 3929.96 1817 1789 62 1
1995 3999.61 1850 1820 62 1
2030 4070 1881 1854 62 1
2065 4140.23 1914 1884 64 1
2100 4209.89 1947 1916 65 1
2135 4280.22 1978 1949 65 1
2170 4350.54 2011 1981 67 1
2205 4420.12 2043 2012 68 1
2240 4490.37 2077 2044 67 1
2275 4560.86 2108 2078 70 1
2310 4630.43 2139 2109 70 1
2345 4700.72 2174 2142 72 1
2380 4771.1 2207 2174 73 1
2415 4840.75 2237 2205 73 1
2450 4911.02 2271 2237 75 1
2485 4981.24 2304 2269 75 1
2520 5051.64 2337 2302 78 1
2555 5121.4 2369 2333 78 1
2590 5191.67 2402 2365 78 1
2625 5261.89 2435 2398 80 1
2660 5331.66 2467 2429 81 1
2695 5401.94 2500 2462 81 1
2730 5472.19 2531 2495 83 1
2765 5541.9 2565 2526 85 1
2800 5612.22 2597 2558 84 1
2835 5682.53 2630 2591 86 1
2870 5752.1 2663 2622 87 1
2905 5822.5 2695 2655 89 1
2940 5892.82 2728 2687 89 1
2975 5962.58 2758 2719 92 1
3010 6032.67 2794 2751 91 1
3045 6103.05 2824 2781 92 1
3080 6172.79 2858 2816 93 1
3115 6243.06 2889 2847 95 1
3150 6313.39 2922 2879 97 1
3185 6383.18 2954 2911 98 1
3220 6453.45 2988 2944 97 1
3255 6523.63 3020 2974 98 1
3290 6593.96 3054 3009 100 1
3325 6663.64 3085 3039 101 1
3360 6733.92 3120 3072 102 1
3395 6804.17 3151 3103 102 1
3430 6873.88 3183 3135 104 1
3465 6944.05 3216 3167 102 1
