-100 100 -2965 -1546 1 -7825.3
-97.5 97.5002 -2893 -1545 1 -7833.1
-95 95.0003 -2818 -1545 1 -7841.2
-92.5 92.5003 -2744 -1546 1 -7849.43
-90 90.0001 -2670 -1546 1 -7857.51
-87.5 87.5 -2596 -1546 1 -7865.5
-85 85.0002 -2524 -1545 1 -7873.63
-82.5 82.5003 -2449 -1546 1 -7881.71
-80 80.0003 -2375 -1545 1 -7889.78
-77.5 77.5001 -2301 -1546 1 -7898.01
-75 75 -2227 -1544 1 -7906.07
-72.5 72.5002 -2152 -1547 1 -7914.17
-70 70.0001 -2080 -1546 1 -7922.33
-67.5 67.5003 -2005 -1546 1 -7930.35
-65 65.0002 -1932 -1545 1 -7938.51
-62.5 62.5002 -1857 -1545 1 -7946.42
-60 60.0002 -1782 -1546 1 -7954.8
-57.5 57.5002 -1708 -1546 1 -7962.74
-55 55.0002 -1635 -1546 1 -7970.73
-52.5 52.5003 -1561 -1546 1 -7978.78
-50 50.0003 -1486 -1546 1 -7987.04
-47.5 47.5004 -1413 -1546 1 -7995.06
-45 45.0001 -1337 -1547 1 -8003.25
-42.5 42.5005 -1263 -1547 1 -8011.19
-40 40.0002 -1192 -1546 1 -8019.31
-37.5 37.5005 -1116 -1547 1 -8027.49
-35 35.0001 -1043 -1546 1 -8035.61
-32.5 32.5003 -969 -1546 1 -8043.65
-30 30.0003 -895 -1546 1 -8051.81
-27.5 27.5004 -820 -1547 1 -8059.73
-25 25.0005 -745 -1547 1 -8067.92
-22.5 22.5004 -672 -1546 1 -8075.82
-20 20.0003 -599 -1546 1 -8083.98
-17.5 17.5003 -524 -1546 1 -8091.99
-15 15.0002 -450 -1546 1 -8100.07
-12.5 12.5006 -375 -1546 1 -8108.28
-10 10 -303 -1547 1 -8116.29
-7.5 7.5 -229 -1546 1 -8124.37
-5 5 -155 -1545 1 -8132.53
-2.5 2.5 -79 -1545 1 -8140.63
0 1e-09 -8 -1546 1 -8148.81
2.5 -2.5 67 -1546 1 -8156.76
5 -5 144 -1545 1 -8165.04
7.5 -7.5 216 -1545 1 -8172.99
10 -10 290 -1546 1 -8181.33
12.5 -12.4996 363 -1546 1 -8189.15
15 -14.9997 438 -1546 1 -8197.37
17.5 -17.4998 511 -1547 1 -8205.55
20 -19.9997 585 -1545 1 -8213.44
22.5 -22.4992 660 -1545 1 -8221.61
25 -24.9997 733 -1546 1 -8229.76
27.5 -27.4995 809 -1546 1 -8237.89
30 -29.9995 882 -1546 1 -8246.01
32.5 -32.4995 955 -1545 1 -8253.89
35 -34.9997 1031 -1545 1 -8262.16
37.5 -37.4995 1103 -1545 1 -8270.26
40 -39.9996 1179 -1545 1 -8278.26
42.5 -42.4995 1253 -1545 1 -8286.36
45 -44.9995 1326 -1546 1 -8294.5
47.5 -47.4995 1401 -1545 1 -8302.65
50 -49.9996 1474 -1546 1 -8310.85
52.5 -52.4998 1549 -1545 1 -8318.64
55 -54.9997 1622 -1545 1 -8326.75
57.5 -57.4994 1695 -1546 1 -8335.06
60 -59.9997 1770 -1546 1 -8343.1
62.5 -62.4995 1844 -1546 1 -8351.08
65 -64.9999 1920 -1545 1 -8359.21
67.5 -67.4997 1993 -1546 1 -8367.4
70 -69.9996 2069 -1545 1 -8375.48
72.5 -72.4996 2141 -1545 1 -8383.54
75 -74.9997 2214 -1547 1 -8391.57
77.5 -77.4997 2287 -1545 1 -8399.71
80 -79.9996 2364 -1546 1 -8407.98
82.5 -82.4995 2437 -1546 1 -8415.82
85 -84.9998 2510 -1546 1 -8424.16
87.5 -87.4997 2584 -1546 1 -8432.05
90 -89.9996 2658 -1546 1 -8440.31
92.5 -92.4995 2733 -1545 1 -8448.38
95 -94.9996 2808 -1545 1 -8456.48
97.5 -97.4996 2880 -1547 1 -8464.39
