-100 99.8705 -2943 -2768 1 -10768.9
-98 97.87 -2885 -2767 1 -10769.3
-96 95.8715 -2843 -2769 1 -10769
-94 93.8679 -2778 -2768 1 -10769.3
-92 91.8739 -2723 -2767 1 -10769
-90 89.865 -2655 -2767 1 -10769
-88 87.8645 -2602 -2769 1 -10769.1
-86 85.8682 -2539 -2769 1 -10768.9
-84 83.869 -2482 -2769 1 -10769.1
-82 81.866 -2420 -2769 1 -10769.1
-80 79.8713 -2370 -2768 1 -10769
-78 77.8697 -2304 -2768 1 -10769
-76 75.8646 -2242 -2768 1 -10769
-74 73.8741 -2182 -2768 1 -10768.9
-72 71.8679 -2106 -2768 1 -10769.2
-70 69.8671 -2070 -2767 1 -10769
-68 67.861 -2009 -2769 1 -10769.2
-66 65.865 -1949 -2769 1 -10769.2
-64 63.8729 -1889 -2767 1 -10769
-62 61.8633 -1840 -2769 1 -10769.3
-60 59.8773 -1773 -2768 1 -10769
-58 57.8613 -1716 -2769 1 -10769.2
-56 55.8674 -1658 -2768 1 -10769
-54 53.864 -1601 -2767 1 -10769.1
-52 51.8692 -1536 -2767 1 -10769.1
-50 49.8711 -1474 -2767 1 -10769
-48 47.8736 -1414 -2768 1 -10769.2
-46 45.8684 -1357 -2769 1 -10769.1
-44 43.861 -1295 -2768 1 -10769.1
-42 41.8641 -1240 -2767 1 -10769
-40 39.8693 -1179 -2764 1 -10769.2
-38 37.8641 -1129 -2769 1 -10769.3
-36 35.8753 -1066 -2767 1 -10769.5
-34 33.8759 -997 -2769 1 -10769.2
-32 31.8646 -944 -2768 1 -10768.9
-30 29.866 -885 -2767 1 -10769.2
-28 27.8588 -831 -2767 1 -10769.1
-26 25.854 -756 -2768 1 -10769.2
-24 23.8569 -711 -2769 1 -10769.2
-22 21.8657 -645 -2766 1 -10769.2
-20 19.8682 -589 -2768 1 -10769.1
-18 17.8658 -529 -2769 1 -10769.3
-16 15.8609 -469 -2768 1 -10769
-14 13.8648 -413 -2767 1 -10769.1
-12 11.8654 -354 -2768 1 -10769.3
-10 9.99928 -299 -2768 1 -10768.9
-8 7.99929 -240 -2769 1 -10769.3
-6 5.99929 -180 -2767 1 -10769.3
-4 3.9993 -120 -2767 1 -10769.2
-2 1.99929 -62 -2767 1 -10769.2
0 -6.74e-07 -4 -2769 1 -10769.2
2 -2.00071 54 -2768 1 -10769.2
4 -4.00071 114 -2767 1 -10769.2
6 -6.0007 173 -2768 1 -10769.2
8 -8.00069 233 -2768 1 -10769.1
10 -10.0007 294 -2768 1 -10769.3
12 -12.1361 355 -2768 1 -10769.1
14 -14.1399 411 -2768 1 -10769.4
16 -16.138 467 -2768 1 -10769.2
18 -18.128 541 -2767 1 -10769.2
20 -20.1441 589 -2769 1 -10769
22 -22.1339 646 -2768 1 -10769
24 -24.1338 708 -2769 1 -10769.2
26 -26.135 753 -2768 1 -10769.2
28 -28.1393 830 -2768 1 -10769
30 -30.1346 883 -2769 1 -10769.1
32 -32.1425 949 -2768 1 -10769.2
34 -34.1355 1016 -2768 1 -10769.1
36 -36.1377 1064 -2770 1 -10769.3
38 -38.1303 1134 -2769 1 -10769.4
40 -40.1395 1182 -2768 1 -10769.3
42 -42.1323 1232 -2768 1 -10769.3
44 -44.1339 1304 -2768 1 -10769.4
46 -46.1352 1357 -2768 1 -10769.1
48 -48.1321 1420 -2768 1 -10769.3
50 -50.1341 1485 -2767 1 -10769.2
52 -52.127 1527 -2768 1 -10769.4
54 -54.1295 1582 -2768 1 -10769.3
56 -56.1335 1644 -2767 1 -10769.4
58 -58.1325 1723 -2768 1 -10769.2
60 -60.1283 1787 -2767 1 -10769.3
62 -62.1353 1834 -2769 1 -10769.2
64 -64.1371 1895 -2769 1 -10769.3
66 -66.1377 1944 -2768 1 -10769.2
68 -68.1356 2006 -2769 1 -10769.3
70 -70.1291 2076 -2769 1 -10769.5
72 -72.1368 2124 -2769 1 -10769.4
74 -74.1314 2192 -2767 1 -10769.3
76 -76.135 2239 -2769 1 -10769.5
78 -78.1317 2301 -2769 1 -10769.2
80 -80.1336 2359 -2768 1 -10769.4
82 -82.1306 2415 -2768 1 -10769.4
84 -84.1384 2478 -2770 1 -10769.3
86 -86.135 2546 -2768 1 -10769.5
88 -88.136 2585 -2769 1 -10769.7
90 -90.1338 2661 -2768 1 -10769.4
92 -92.1324 2714 -2768 1 -10769.6
94 -94.1378 2781 -2768 1 -10769.5
96 -96.1317 2836 -2769 1 -10769.5
98 -98.1312 2899 -2769 1 -10769.6
