0 2.4033 -6 -4 -3 1
15 17.4205 1 9 -4 1
30 32.4096 7 23 -4 1
45 47.3731 13 40 -3 1
60 62.3477 20 53 -4 1
75 77.3394 28 68 -6 1
90 92.3042 34 83 -6 1
105 107.593 42 100 -4 1
120 122.561 50 115 -4 1
135 137.55 56 129 -4 1
150 152.528 62 145 -6 1
165 166.581 69 157 -4 1
180 182.483 76 174 -6 1
195 197.447 84 189 -4 1
210 212.719 89 206 -4 1
225 226.48 97 218 -4 1
240 242.669 104 234 -4 1
255 257.644 112 250 -4 1
270 272.625 117 264 -4 1
285 287.591 125 278 -4 1
300 302.573 133 294 -6 1
315 317.849 140 310 -3 1
330 331.932 145 323 -3 1
345 347.822 153 338 -4 1
360 362.792 161 352 -2 1
375 377.77 167 368 -3 1
390 392.762 174 383 -3 1
405 406.805 181 397 -3 1
420 423.001 187 415 -6 1
435 437.98 195 430 -3 1
450 452.047 201 443 -3 1
465 467.03 209 457 -3 1
480 482.931 217 474 -6 1
495 497.905 224 489 -3 1
510 513.168 230 505 -4 1
525 528.16 236 520 -3 1
540 543.13 245 535 -4 1
555 557.187 251 548 -4 1
570 573.072 258 563 -4 1
585 588.056 266 579 -3 1
600 603.027 272 595 -6 1
615 618.321 280 609 -3 1
630 633.295 286 623 -3 1
645 648.285 294 639 -6 1
660 662.357 300 653 -4 1
675 677.328 307 670 -4 1
690 693.213 313 683 -4 1
705 708.491 322 699 -3 1
720 723.481 328 714 -6 1
735 738.458 334 729 -3 1
750 753.414 341 744 -4 1
765 768.404 349 760 -4 1
780 783.384 355 773 -3 1
795 797.455 363 787 -2 1
810 812.425 369 803 -3 1
825 828.618 378 819 -3 1
840 843.612 383 834 -4 1
855 858.57 390 850 -4 1
870 873.552 397 864 -4 1
885 888.531 404 880 -3 1
900 902.567 411 893 -3 1
915 917.559 417 909 -3 1
930 932.562 426 924 -2 1
945 948.762 433 939 -4 1
960 963.731 439 954 -2 1
975 978.698 446 969 -3 1
990 993.676 454 983 -3 1
1005 1007.72 461 999 -4 1
1020 1023.94 467 1014 -2 1
1035 1038.92 476 1030 -2 1
1050 1053.91 480 1043 -3 1
1065 1068.87 487 1060 -3 1
1080 1083.82 495 1074 -3 1
1095 1098.82 502 1088 -2 1
1110 1112.88 509 1103 -3 1
1125 1129.09 516 1120 -2 1
1140 1144.05 523 1136 -1 1
1155 1159.04 531 1151 -2 1
1170 1174.01 537 1164 -3 1
1185 1189 545 1180 -2 1
1200 1203.96 550 1195 -3 1
1215 1218.03 555 1208 -4 1
1230 1234.26 567 1225 -3 1
1245 1248.28 572 1240 -2 1
1260 1264.18 579 1253 -3 1
1275 1279.17 587 1270 -3 1
1290 1294.13 593 1285 -4 1
1305 1309.11 599 1300 -3 1
1320 1323.21 605 1313 -2 1
1335 1339.39 614 1329 -2 1
1350 1353.45 621 1343 -2 1
1365 1369.36 628 1361 -4 1
1380 1384.33 634 1375 -3 1
1395 1399.31 640 1389 -2 1
1410 1414.57 649 1405 -2 1
1425 1429.61 655 1418 -1 1
1440 1444.58 661 1436 -3 1
1455 1458.59 668 1450 -3 1
1470 1474.51 677 1464 -2 1
1485 1488.55 683 1479 -2 1
