0 0 -4 1195 1 1203.98
20 -20 17 1193 1 1203.97
40 -40 34 1195 1 1203.95
60 -60 56 1195 1 1203.94
80 -80 76 1195 1 1203.94
100 -100 95 1195 1 1203.96
120 -120.001 114 1195 1 1203.95
140 -140 136 1195 1 1203.96
160 -160 155 1193 1 1203.91
180 -180 175 1195 1 1203.93
200 -200 195 1195 1 1203.95
220 -220 216 1195 1 1203.91
240 -240 236 1195 1 1203.91
260 -260 256 1196 1 1203.94
280 -280 275 1195 1 1203.9
300 -300 295 1195 1 1203.91
320 -320 316 1195 1 1203.9
340 -340 335 1196 1 1203.91
360 -360 355 1195 1 1203.89
380 -380.001 375 1195 1 1203.88
400 -400 395 1193 1 1203.89
420 -420 416 1195 1 1203.9
440 -440 434 1195 1 1203.89
460 -460 455 1195 1 1203.87
480 -480 476 1195 1 1203.88
500 -500 495 1195 1 1203.86
520 -520 516 1193 1 1203.89
540 -540 537 1195 1 1203.85
560 -560 555 1195 1 1203.87
580 -580 574 1195 1 1203.83
600 -600 596 1195 1 1203.83
620 -620 616 1195 1 1203.86
640 -640 633 1195 1 1203.84
660 -660 655 1195 1 1203.86
680 -680 673 1195 1 1203.84
700 -700 695 1195 1 1203.79
720 -720 715 1195 1 1203.81
740 -740 736 1196 1 1203.81
760 -760 755 1193 1 1203.8
780 -780 776 1196 1 1203.79
800 -800 795 1195 1 1203.81
820 -820 815 1195 1 1203.78
840 -840 837 1195 1 1203.76
860 -860 855 1196 1 1203.79
880 -880.001 876 1195 1 1203.77
900 -900 895 1195 1 1203.79
920 -920 917 1195 1 1203.78
940 -940 936 1195 1 1203.77
960 -960 955 1195 1 1203.77
980 -980 977 1193 1 1203.74
1000 -1000 996 1195 1 1203.75
1020 -1020 1015 1195 1 1203.72
1040 -1040 1035 1195 1 1203.74
1060 -1060 1055 1193 1 1203.77
1080 -1080 1076 1195 1 1203.73
1100 -1100 1096 1195 1 1203.72
1120 -1120 1118 1193 1 1203.72
1140 -1140 1138 1195 1 1203.71
1160 -1160 1156 1195 1 1203.72
1180 -1180 1175 1193 1 1203.71
1200 -1200 1196 1196 1 1203.71
1220 -1220 1217 1196 1 1203.68
1240 -1240 1235 1195 1 1203.69
1260 -1260 1254 1196 1 1203.69
1280 -1280 1276 1195 1 1203.65
1300 -1300 1296 1193 1 1203.67
1320 -1320 1317 1195 1 1203.65
1340 -1340 1337 1195 1 1203.66
1360 -1360 1356 1195 1 1203.64
1380 -1380 1376 1193 1 1203.66
1400 -1400 1396 1195 1 1203.63
1420 -1420 1417 1193 1 1203.65
1440 -1440 1437 1193 1 1203.66
1460 -1460 1456 1195 1 1203.65
1480 -1480 1477 1195 1 1203.6
1500 -1500 1495 1195 1 1203.61
1520 -1500 1496 1192 1 1203.64
1540 -1500 1496 1195 1 1203.62
1560 -1500 1499 1195 1 1203.62
1580 -1500 1496 1196 1 1203.63
1600 -1500 1497 1195 1 1203.63
1620 -1500 1496 1195 1 1203.59
1640 -1500 1495 1193 1 1203.64
1660 -1500 1495 1195 1 1203.62
1680 -1500 1496 1195 1 1203.62
1700 -1500 1496 1195 1 1203.62
1720 -1500 1497 1193 1 1203.63
1740 -1500 1497 1193 1 1203.62
1760 -1500 1499 1195 1 1203.63
1780 -1500 1499 1193 1 1203.58
1800 -1500 1496 1195 1 1203.62
1820 -1500 1497 1195 1 1203.62
1840 -1500 1497 1195 1 1203.63
1860 -1500 1497 1195 1 1203.61
1880 -1500 1497 1195 1 1203.61
1900 -1500 1496 1195 1 1203.62
1920 -1500 1497 1193 1 1203.59
1940 -1500 1497 1195 1 1203.61
1960 -1500 1495 1195 1 1203.59
1980 -1500 1496 1195 1 1203.59
