0 2.1803 -7 -4 -9 1
23 25.1474 2 15 -8 1
46 48.0613 14 39 -9 1
69 71.3009 25 62 -9 1
92 94.213 35 84 -8 1
115 116.233 46 108 -10 1
138 140.363 57 131 -9 1
161 163.29 68 155 -10 1
184 186.234 78 177 -9 1
207 209.433 89 201 -9 1
230 231.451 100 223 -10 1
253 255.288 109 246 -9 1
276 278.505 120 269 -9 1
299 301.428 130 292 -8 1
322 324.666 142 316 -9 1
345 347.602 152 339 -9 1
368 370.52 164 362 -7 1
391 393.743 175 384 -10 1
414 416.68 185 408 -10 1
437 439.603 195 430 -9 1
460 461.612 206 454 -12 1
483 485.763 218 477 -8 1
506 508.695 228 501 -9 1
529 531.914 239 522 -9 1
552 554.82 250 546 -10 1
575 578.087 261 570 -8 1
598 600.986 270 592 -8 1
621 623.92 280 615 -9 1
644 647.15 292 637 -7 1
667 670.063 303 661 -9 1
690 693.019 313 684 -9 1
713 716.224 324 706 -9 1
736 739.137 335 731 -9 1
759 762.04 346 753 -9 1
782 785.288 357 776 -9 1
805 807.291 368 798 -8 1
828 831.429 378 823 -9 1
851 854.358 389 844 -8 1
874 877.287 399 867 -8 1
897 900.535 410 891 -9 1
920 922.515 419 913 -8 1
943 946.339 430 936 -8 1
966 969.598 443 961 -9 1
989 992.522 452 985 -8 1
1012 1015.44 463 1007 -8 1
1035 1038.69 474 1029 -9 1
1058 1061.57 485 1052 -8 1
1081 1084.79 495 1075 -8 1
1104 1107.73 506 1098 -9 1
1127 1130.7 517 1123 -9 1
1150 1153.89 528 1146 -8 1
1173 1176.84 539 1168 -8 1
1196 1199.74 549 1190 -8 1
1219 1222.97 560 1212 -8 1
1242 1245.94 570 1236 -9 1
1265 1268.88 581 1259 -8 1
1288 1292.11 592 1281 -9 1
1311 1315.01 603 1307 -9 1
1334 1337.93 614 1328 -8 1
1357 1361.2 625 1351 -9 1
1380 1384.11 634 1374 -9 1
1403 1407.37 645 1396 -7 1
1426 1430.26 655 1419 -8 1
1449 1453.17 666 1444 -9 1
1472 1476.4 677 1467 -8 1
1495 1498.38 687 1489 -8 1
1518 1522.24 699 1513 -8 1
1541 1545.47 709 1536 -8 1
1564 1568.39 720 1558 -8 1
1587 1591.35 731 1582 -7 1
1610 1613.63 740 1604 -8 1
1633 1637.54 753 1628 -8 1
1656 1660.77 764 1650 -9 1
1679 1683.66 772 1674 -9 1
1702 1706.57 786 1696 -8 1
1725 1728.59 794 1718 -8 1
1748 1752.74 805 1743 -8 1
1771 1775.68 815 1766 -7 1
1794 1798.94 827 1790 -8 1
1817 1821.83 838 1812 -6 1
1840 1843.86 847 1833 -8 1
1863 1868.02 859 1857 -8 1
1886 1890.93 870 1882 -9 1
1909 1914.18 882 1904 -7 1
1932 1937.14 892 1928 -8 1
1955 1959.99 902 1951 -7 1
1978 1983.3 913 1973 -7 1
2001 2006.25 922 1997 -8 1
2024 2029.18 935 2019 -8 1
2047 2052.34 943 2043 -8 1
2070 2075.31 955 2065 -8 1
2093 2097.99 966 2088 -7 1
2116 2121.27 976 2111 -8 1
2139 2144.15 987 2136 -7 1
2162 2167.38 998 2156 -8 1
2185 2190.39 1009 2180 -7 1
2208 2213.21 1019 2204 -7 1
2231 2236.49 1030 2226 -8 1
2254 2259.34 1041 2249 -7 1
