-1800 10 -19 499 1 503.69
-1782 10 -19 494 1 503.691
-1764 10 -20 496 1 503.7
-1746 10 -19 495 1 503.7
-1728 10 -19 495 1 503.705
-1710 10 -20 494 1 503.7
-1692 10 -18 495 1 503.699
-1674 10 -19 495 1 503.699
-1656 10 -20 495 1 503.694
-1638 10 -19 495 1 503.698
-1620 10 -20 495 1 503.71
-1602 10 -18 496 1 503.702
-1584 10 -19 494 1 503.71
-1566 10 -18 496 1 503.706
-1548 10 -18 494 1 503.696
-1530 10 -19 495 1 503.69
-1512 1512 -1507 496 1 503.651
-1494 1494 -1492 495 1 503.641
-1476 1476 -1473 495 1 503.651
-1458 1458 -1457 495 1 503.645
-1440 1440 -1440 495 1 503.658
-1422 1422 -1420 495 1 503.653
-1404 1404 -1401 495 1 503.642
-1386 1386 -1384 494 1 503.656
-1368 1368 -1367 495 1 503.656
-1350 1350 -1348 494 1 503.648
-1332 1332 -1330 494 1 503.652
-1314 1314 -1314 495 1 503.662
-1296 1296 -1296 494 1 503.647
-1278 1278 -1278 494 1 503.646
-1260 1260 -1258 494 1 503.651
-1242 1242 -1241 495 1 503.65
-1224 1224 -1224 495 1 503.644
-1206 1206 -1206 495 1 503.645
-1188 1188 -1190 495 1 503.646
-1170 1170 -1171 495 1 503.661
-1152 1152 -1152 495 1 503.652
-1134 1134 -1134 495 1 503.653
-1116 1116 -1115 495 1 503.652
-1098 1098 -1097 495 1 503.645
-1080 1080 -1082 494 1 503.646
-1062 1062 -1065 494 1 503.658
-1044 1044 -1044 494 1 503.659
-1026 1026 -1027 495 1 503.644
-1008 1008 -1009 495 1 503.645
-990 990 -992 495 1 503.655
-972 972 -974 495 1 503.653
-954 954 -957 494 1 503.657
-936 936 -937 494 1 503.645
-918 918 -920 494 1 503.65
-900 900 -902 494 1 503.643
-882 882 -883 495 1 503.657
-864 864 -866 495 1 503.658
-846 846 -850 496 1 503.658
-828 828 -831 494 1 503.656
-810 810 -812 494 1 503.651
-792 792 -794 494 1 503.647
-774 774 -777 493 1 503.653
-756 756 -759 494 1 503.654
-738 738 -742 495 1 503.643
-720 720 -723 495 1 503.646
-702 702 -705 495 1 503.652
-684 684 -688 495 1 503.655
-666 666 -670 496 1 503.664
-648 648 -651 496 1 503.656
-630 630 -634 494 1 503.658
-612 612 -616 495 1 503.653
-594 594 -598 494 1 503.643
-576 576 -581 495 1 503.651
-558 558 -563 494 1 503.663
-540 540 -545 496 1 503.664
-522 522 -528 495 1 503.671
-504 504 -510 495 1 503.665
-486 486 -491 496 1 503.673
-468 468 -473 495 1 503.662
-450 450 -456 495 1 503.661
-432 432 -439 494 1 503.669
-414 414 -419 496 1 503.706
-396 396 -400 495 1 503.644
-378 378 -385 496 1 503.669
-360 360 -366 495 1 503.66
-342 342 -349 495 1 503.663
-324 324 -332 495 1 503.673
-306 306 -313 495 1 503.676
-288 288 -292 495 1 503.665
-270 270 -278 494 1 503.676
-252 252 -258 496 1 503.673
-234 234.004 -240 495 1 503.654
-216 216 -223 495 1 503.658
-198 198 -206 495 1 503.656
-180 180 -186 494 1 503.672
-162 162 -170 495 1 503.681
-144 144 -152 495 1 503.659
-126 126 -135 495 1 503.658
-108 108 -117 495 1 503.657
-90 90.0001 -97 494 1 503.652
-72 72 -80 496 1 503.642
-54 54 -63 495 1 503.656
-36 36 -45 494 1 503.645
-18 18 -28 495 1 503.645
