0 0 -3 1196 1 1203.93
20 -20 17 1196 1 1203.91
40 -40 35 1196 1 1203.9
60 -60 56 1195 1 1203.92
80 -80 76 1196 1 1203.88
100 -100 95 1195 1 1203.86
120 -120.001 114 1196 1 1203.88
140 -140 135 1196 1 1203.88
160 -160 157 1195 1 1203.88
180 -180 175 1196 1 1203.87
200 -200 196 1195 1 1203.88
220 -220 213 1195 1 1203.84
240 -240 235 1196 1 1203.84
260 -260 253 1197 1 1203.82
280 -280 274 1195 1 1203.87
300 -300 294 1196 1 1203.81
320 -320.001 313 1196 1 1203.83
340 -340 335 1196 1 1203.83
360 -360 354 1196 1 1203.85
380 -380 374 1196 1 1203.8
400 -400 394 1196 1 1203.79
420 -420 415 1197 1 1203.8
440 -440 433 1195 1 1203.78
460 -460 454 1196 1 1203.77
480 -480 473 1196 1 1203.77
500 -500 495 1195 1 1203.79
520 -520 512 1197 1 1203.78
540 -540 533 1195 1 1203.77
560 -560 552 1195 1 1203.77
580 -580 572 1196 1 1203.75
600 -600 592 1196 1 1203.78
620 -620 614 1196 1 1203.74
640 -640 633 1197 1 1203.76
660 -660 655 1196 1 1203.73
680 -680 672 1195 1 1203.72
700 -700 693 1195 1 1203.73
720 -720 712 1196 1 1203.71
740 -740 733 1196 1 1203.75
760 -760 751 1196 1 1203.71
780 -780 773 1196 1 1203.72
800 -800 793 1197 1 1203.72
820 -820 811 1196 1 1203.71
840 -840 832 1196 1 1203.7
860 -860 853 1195 1 1203.68
880 -880 872 1196 1 1203.69
900 -900 892 1196 1 1203.7
920 -920 913 1195 1 1203.68
940 -940.001 932 1196 1 1203.68
960 -960 952 1195 1 1203.65
980 -980 972 1197 1 1203.67
1000 -1000 991 1196 1 1203.68
1020 -1020 1010 1196 1 1203.65
1040 -1040 1033 1195 1 1203.63
1060 -1060 1051 1196 1 1203.64
1080 -1080 1071 1196 1 1203.65
1100 -1100 1091 1195 1 1203.61
1120 -1120 1110 1196 1 1203.62
1140 -1140 1130 1196 1 1203.63
1160 -1160 1152 1196 1 1203.61
1180 -1180 1170 1195 1 1203.6
1200 -1200 1191 1196 1 1203.58
1220 -1220 1212 1195 1 1203.6
1240 -1240 1230 1196 1 1203.61
1260 -1260 1252 1196 1 1203.6
1280 -1280 1271 1195 1 1203.58
1300 -1300 1291 1196 1 1203.56
1320 -1320 1312 1195 1 1203.57
1340 -1340 1331 1195 1 1203.55
1360 -1360 1352 1196 1 1203.56
1380 -1380 1370 1197 1 1203.56
1400 -1400 1391 1197 1 1203.57
1420 -1420 1412 1196 1 1203.55
1440 -1440 1430 1197 1 1203.53
1460 -1460 1452 1196 1 1203.53
1480 -1480 1470 1196 1 1203.53
1500 -1500 1491 1197 1 1203.51
1520 -1520 1511 1196 1 1203.5
1540 -1540 1530 1196 1 1203.52
1560 -1560 1551 1195 1 1203.53
1580 -1580 1571 1198 1 1203.48
1600 -1600 1589 1196 1 1203.5
1620 -1620 1610 1196 1 1203.47
1640 -1640 1630 1196 1 1203.47
1660 -1660 1649 1195 1 1203.48
1680 -1680 1669 1196 1 1203.5
1700 -1700 1690 1195 1 1203.48
1720 -1720 1710 1195 1 1203.49
1740 -1740 1729 1196 1 1203.47
1760 -1760 1751 1195 1 1203.43
1780 -1780 1768 1195 1 1203.45
1800 -1800 1791 1197 1 1203.44
1820 -1820 1811 1196 1 1203.45
1840 -1840 1828 1197 1 1203.43
1860 -1860 1851 1196 1 1203.45
1880 -1880 1871 1196 1 1203.42
1900 -1900 1890 1196 1 1203.44
1920 -1920 1910 1196 1 1203.43
1940 -1940 1929 1195 1 1203.41
1960 -1960 1949 1197 1 1203.44
1980 -1980 1967 1196 1 1203.39
