-100 99.8955 -2950 -2489 1 -8143.38
-98 97.8879 -2895 -2490 1 -8143.15
-96 95.8894 -2827 -2487 1 -8143.47
-94 93.8887 -2774 -2489 1 -8143.4
-92 91.8883 -2707 -2489 1 -8143.26
-90 89.8912 -2657 -2487 1 -8143.41
-88 87.8802 -2606 -2489 1 -8143.3
-86 85.9002 -2548 -2490 1 -8143.49
-84 83.8923 -2485 -2489 1 -8143.28
-82 81.8938 -2423 -2489 1 -8143.25
-80 79.8927 -2364 -2489 1 -8143.3
-78 77.8877 -2302 -2489 1 -8143.27
-76 75.8902 -2246 -2487 1 -8143.26
-74 73.8964 -2183 -2490 1 -8143.25
-72 71.8934 -2130 -2487 1 -8143.18
-70 69.8962 -2072 -2487 1 -8143.25
-68 67.8926 -2012 -2489 1 -8143.32
-66 65.8997 -1951 -2489 1 -8143.38
-64 63.8816 -1899 -2489 1 -8143.32
-62 61.8993 -1837 -2489 1 -8143.29
-60 59.9004 -1773 -2489 1 -8143.41
-58 57.8933 -1719 -2489 1 -8143.29
-56 55.8936 -1646 -2487 1 -8143.49
-54 53.8855 -1600 -2487 1 -8143.42
-52 51.8993 -1538 -2487 1 -8143.41
-50 49.8927 -1492 -2487 1 -8143.32
-48 47.8877 -1423 -2491 1 -8143.35
-46 45.8901 -1370 -2487 1 -8143.39
-44 43.8907 -1303 -2487 1 -8143.25
-42 41.891 -1243 -2490 1 -8143.24
-40 39.8891 -1191 -2489 1 -8143.45
-38 37.8928 -1131 -2490 1 -8143.42
-36 35.9197 -1074 -2487 1 -8143.42
-34 33.8945 -1003 -2490 1 -8143.38
-32 31.8979 -942 -2487 1 -8143.32
-30 29.8918 -899 -2487 1 -8143.37
-28 27.8999 -845 -2489 1 -8143.53
-26 25.8991 -770 -2489 1 -8143.4
-24 23.8693 -705 -2489 1 -8143.52
-22 21.8947 -653 -2489 1 -8143.48
-20 19.9019 -600 -2487 1 -8143.31
-18 17.8884 -548 -2487 1 -8143.55
-16 15.8946 -478 -2486 1 -8143.54
-14 13.8902 -412 -2490 1 -8143.4
-12 11.8945 -360 -2489 1 -8143.48
-10 9.99945 -305 -2489 1 -8143.32
-8 7.99948 -245 -2490 1 -8143.5
-6 5.9995 -186 -2489 1 -8143.37
-4 3.99947 -126 -2489 1 -8143.42
-2 1.99949 -69 -2487 1 -8143.49
0 -5.05e-07 -8 -2489 1 -8143.43
2 -2.00055 48 -2487 1 -8143.5
4 -4.00051 107 -2489 1 -8143.43
6 -6.00052 164 -2489 1 -8143.43
8 -8.00052 225 -2489 1 -8143.36
10 -10.0005 286 -2490 1 -8143.35
12 -12.1039 350 -2487 1 -8143.51
14 -14.1139 399 -2490 1 -8143.58
16 -16.1084 468 -2489 1 -8143.66
18 -18.1053 533 -2489 1 -8143.51
20 -20.1092 582 -2487 1 -8143.57
22 -22.1062 643 -2487 1 -8143.42
24 -24.106 706 -2489 1 -8143.47
26 -26.1101 760 -2489 1 -8143.51
28 -28.1069 827 -2489 1 -8143.43
30 -30.11 886 -2487 1 -8143.43
32 -32.1008 935 -2490 1 -8143.53
34 -34.1049 994 -2487 1 -8143.39
36 -36.107 1054 -2489 1 -8143.27
38 -38.1094 1119 -2489 1 -8143.45
40 -40.11 1170 -2487 1 -8143.63
42 -42.1081 1231 -2487 1 -8143.44
44 -44.1112 1295 -2487 1 -8143.51
46 -46.122 1341 -2489 1 -8143.57
48 -48.109 1401 -2487 1 -8143.5
50 -50.1103 1462 -2489 1 -8143.35
52 -52.1089 1516 -2489 1 -8143.32
54 -54.107 1596 -2489 1 -8143.4
56 -56.1131 1634 -2489 1 -8143.71
58 -58.1108 1700 -2490 1 -8143.44
60 -60.1079 1755 -2489 1 -8143.41
62 -62.1107 1824 -2489 1 -8143.55
64 -64.1118 1883 -2489 1 -8143.76
66 -66.1164 1943 -2490 1 -8143.54
68 -68.1085 2003 -2487 1 -8143.66
70 -70.1105 2055 -2487 1 -8143.6
72 -72.1115 2115 -2491 1 -8143.55
74 -74.1083 2180 -2490 1 -8143.52
76 -76.1113 2238 -2489 1 -8143.62
78 -78.1069 2292 -2489 1 -8143.71
80 -80.1143 2365 -2489 1 -8143.71
82 -82.1152 2415 -2487 1 -8143.55
84 -84.1262 2469 -2489 1 -8143.56
86 -86.1225 2539 -2486 1 -8143.67
88 -88.1083 2589 -2487 1 -8143.55
90 -90.1116 2641 -2489 1 -8143.51
92 -92.1128 2709 -2487 1 -8143.69
94 -94.1091 2766 -2489 1 -8143.51
96 -96.114 2836 -2489 1 -8143.69
98 -98.1076 2885 -2489 1 -8143.58
