-100 99.8597 -2930 2062 1 13940.1
-98 97.8599 -2862 2062 1 13940.1
-96 95.8683 -2808 2064 1 13940
-94 93.8646 -2766 2064 1 13940
-92 91.867 -2689 2064 1 13939.8
-90 89.8589 -2637 2062 1 13940
-88 87.8638 -2574 2062 1 13939.8
-86 85.8681 -2519 2062 1 13940.2
-84 83.8538 -2451 2064 1 13940.2
-82 81.8644 -2403 2062 1 13940.3
-80 79.8661 -2336 2062 1 13939.9
-78 77.867 -2288 2062 1 13939.8
-76 75.8569 -2227 2064 1 13940
-74 73.8681 -2169 2064 1 13940
-72 71.863 -2102 2061 1 13939.9
-70 69.8679 -2058 2061 1 13940
-68 67.8668 -1989 2061 1 13939.9
-66 65.8658 -1921 2062 1 13939.6
-64 63.8608 -1876 2062 1 13939.6
-62 61.8583 -1820 2062 1 13940.1
-60 59.8601 -1748 2062 1 13939.7
-58 57.8667 -1688 2064 1 13940
-56 55.8677 -1622 2064 1 13939.9
-54 53.8603 -1580 2062 1 13939.9
-52 51.862 -1520 2061 1 13939.8
-50 49.8641 -1455 2060 1 13940.1
-48 47.8579 -1397 2061 1 13940.1
-46 45.8638 -1340 2064 1 13940.1
-44 43.8587 -1278 2062 1 13940
-42 41.8537 -1210 2062 1 13939.8
-40 39.8641 -1157 2062 1 13940
-38 37.8616 -1092 2062 1 13940
-36 35.8561 -1043 2064 1 13940.1
-34 33.8644 -979 2062 1 13939.8
-32 31.8608 -925 2062 1 13940.1
-30 29.863 -848 2064 1 13939.7
-28 27.858 -806 2064 1 13940.1
-26 25.8566 -740 2064 1 13939.8
-24 23.8685 -681 2061 1 13940.1
-22 21.8519 -631 2062 1 13940.1
-20 19.8555 -566 2062 1 13939.7
-18 17.8568 -518 2064 1 13940.1
-16 15.858 -455 2062 1 13940
-14 13.8591 -391 2064 1 13939.7
-12 11.8553 -336 2061 1 13939.7
-10 9.99925 -275 2061 1 13940
-8 7.99919 -218 2061 1 13940
-6 5.99925 -159 2062 1 13939.9
-4 3.99927 -100 2064 1 13939.6
-2 1.99927 -40 2060 1 13940.1
0 -7.34e-07 17 2064 1 13940.3
2 -2.00074 76 2061 1 13939.7
4 -4.00075 135 2062 1 13940.1
6 -6.00077 195 2061 1 13940.1
8 -8.00075 255 2062 1 13939.9
10 -10.0008 312 2061 1 13940
12 -12.1446 378 2064 1 13939.6
14 -14.1409 428 2064 1 13940.1
16 -16.1519 488 2062 1 13939.9
18 -18.1436 556 2061 1 13939.8
20 -20.1413 615 2062 1 13939.8
22 -22.1441 670 2062 1 13939.7
24 -24.1535 732 2065 1 13940
26 -26.1357 794 2060 1 13939.6
28 -28.1414 850 2062 1 13939.7
30 -30.1436 902 2064 1 13940.1
32 -32.1538 963 2062 1 13940
34 -34.1468 1030 2062 1 13940
36 -36.1484 1082 2064 1 13939.9
38 -38.1379 1142 2061 1 13940
40 -40.1457 1193 2062 1 13940.1
42 -42.1403 1256 2061 1 13939.8
44 -44.1395 1330 2064 1 13940.1
46 -46.1509 1383 2062 1 13939.7
48 -48.1433 1442 2062 1 13939.9
50 -50.1322 1495 2062 1 13940.1
52 -52.1394 1556 2062 1 13939.9
54 -54.1453 1596 2061 1 13939.8
56 -56.1441 1688 2062 1 13939.9
58 -58.1436 1726 2064 1 13939.8
60 -60.1444 1785 2062 1 13939.8
62 -62.1399 1844 2062 1 13939.9
64 -64.1392 1918 2064 1 13939.9
66 -66.1405 1979 2061 1 13939.9
68 -68.1379 2033 2062 1 13940.1
70 -70.1411 2083 2064 1 13940.1
72 -72.1415 2152 2062 1 13940
74 -74.1451 2215 2061 1 13939.9
76 -76.1432 2277 2062 1 13940.1
78 -78.1416 2326 2061 1 13939.7
80 -80.1414 2384 2062 1 13940
82 -82.1381 2445 2065 1 13939.9
84 -84.1454 2501 2061 1 13939.7
86 -86.1445 2554 2064 1 13940.1
88 -88.1416 2611 2062 1 13940
90 -90.1381 2683 2061 1 13940.2
92 -92.139 2740 2062 1 13939.7
94 -94.1373 2805 2062 1 13939.9
96 -96.1377 2855 2062 1 13939.8
98 -98.1403 2915 2064 1 13939.8
