0 -39.9524 35 -8 0
29 -39.2093 34 -9 0
58 -63.467 58 -8 0
87 -93.8009 89 -7 0
116 -121.627 117 -8 0
145 -151.936 145 -7 0
174 -181.085 177 -7 0
203 -210.177 206 -8 0
232 -238.089 233 -8 0
261 -268.451 263 -7 0
290 -297.604 292 -7 0
319 -325.545 319 -8 0
348 -355.955 351 -8 0
377 -385.122 379 -8 0
406 -414.301 408 -7 0
435 -442.552 438 -7 0
464 -471.77 466 -7 0
493 -501.853 496 -7 0
522 -531.047 524 -8 0
551 -559.297 555 -7 0
580 -589.402 584 -7 0
609 -618.577 612 -7 0
638 -646.855 640 -6 0
667 -676.022 670 -8 0
696 -706.115 700 -8 0
725 -735.254 731 -6 0
754 -764.42 758 -7 0
783 -792.686 788 -7 0
812 -822.745 817 -8 0
841 -851.893 847 -7 0
870 -880.111 875 -6 0
899 -909.242 904 -7 0
928 -938.357 933 -7 0
957 -968.427 964 -8 0
986 -997.533 994 -7 0
1015 -1025.76 1021 -6 0
1044 -1055.78 1052 -7 0
1073 -1084.84 1081 -7 0
1102 -1113.01 1108 -7 0
1131 -1143.03 1138 -7 0
1160 -1172.1 1168 -7 0
1189 -1200.29 1196 -7 0
1218 -1230.24 1225 -7 0
1247 -1259.33 1254 -7 0
1276 -1287.45 1282 -8 0
1305 -1317.46 1313 -8 0
1334 -1345.58 1342 -8 0
1363 -1375.82 1370 -7 0
1392 -1404.84 1400 -7 0
1421 -1432.65 1429 -7 0
1450 -1462.88 1459 -7 0
1479 -1490.69 1486 -7 0
1508 -1521.16 1517 -8 0
1537 -1550.17 1545 -7 0
1566 -1577.9 1574 -7 0
1595 -1608.15 1604 -7 0
1624 -1637.11 1634 -7 0
1653 -1664.87 1660 -8 0
1682 -1695.07 1690 -7 0
1711 -1722.78 1719 -7 0
1740 -1752.05 1748 -6 0
1769 -1781.9 1778 -8 0
1798 -1809.92 1807 -8 0
1827 -1839.74 1837 -7 0
1856 -1867.77 1865 -7 0
1885 -1896.65 1893 -8 0
1914 -1926.5 1923 -8 0
1943 -1954.5 1951 -9 0
1972 -1984.28 1981 -6 0
2001 -2013.13 2010 -7 0
2030 -2041.09 2037 -7 0
2059 -2069.98 2067 -7 0
2088 -2099.8 2098 -7 0
2117 -2128.59 2125 -8 0
2146 -2157.52 2154 -8 0
2175 -2186.34 2183 -8 0
2204 -2214.28 2210 -7 0
2233 -2243.06 2241 -7 0
2262 -2272.82 2270 -7 0
2291 -2301.62 2301 -7 0
2320 -2330.42 2329 -8 0
2349 -2358.34 2358 -7 0
2378 -2387.15 2386 -7 0
2407 -2416.83 2416 -7 0
2436 -2445.6 2445 -7 0
2465 -2474.39 2474 -8 0
2494 -2503.25 2502 -8 0
2523 -2531.1 2530 -7 0
2552 -2559.89 2559 -7 0
2581 -2589.5 2589 -8 0
2610 -2618.19 2619 -7 0
2639 -2646.97 2647 -7 0
2668 -2674.76 2678 -7 0
2697 -2703.5 2705 -6 0
2726 -2733.4 2733 -8 0
2755 -2762.18 2762 -8 0
2784 -2790.84 2791 -6 0
2813 -2818.41 2821 -7 0
2842 -2847.08 2847 -8 0
2871 -2876.99 2879 -7 0
