-100 100 -2977 1978 1 11744.9
-97.5 97.5006 -2902 1978 1 11725.4
-95 95.0005 -2829 1979 1 11705.9
-92.5 92.5003 -2756 1979 1 11686.5
-90 90.0005 -2680 1978 1 11667.2
-87.5 87.5005 -2606 1979 1 11647.8
-85 85.0007 -2534 1978 1 11628.6
-82.5 82.5005 -2458 1978 1 11609.2
-80 80.0008 -2384 1978 1 11589.9
-77.5 77.5004 -2310 1978 1 11570.3
-75 75.0007 -2236 1978 1 11550.9
-72.5 72.5004 -2161 1979 1 11531.4
-70 70.0006 -2088 1979 1 11512.1
-67.5 67.5006 -2011 1978 1 11492.9
-65 65.0006 -1939 1978 1 11473.2
-62.5 62.5005 -1865 1978 1 11453.8
-60 60.0005 -1790 1978 1 11434.5
-57.5 57.5005 -1716 1979 1 11415.3
-55 55.0006 -1641 1978 1 11395.9
-52.5 52.5005 -1567 1977 1 11376.1
-50 50.0004 -1494 1978 1 11356.7
-47.5 47.5006 -1418 1978 1 11337.4
-45 45.0004 -1345 1979 1 11318.2
-42.5 42.5005 -1271 1978 1 11298.6
-40 40.0004 -1197 1979 1 11279.2
-37.5 37.5004 -1123 1979 1 11260
-35 35.0006 -1049 1978 1 11240.6
-32.5 32.5007 -972 1978 1 11220.9
-30 30.0009 -899 1978 1 11201.7
-27.5 27.5005 -826 1979 1 11182.4
-25 25.0004 -751 1978 1 11162.8
-22.5 22.5006 -677 1978 1 11143.4
-20 20.0006 -603 1979 1 11124.1
-17.5 17.5007 -528 1978 1 11104.5
-15 15.0007 -454 1979 1 11085.1
-12.5 12.5005 -380 1978 1 11065.8
-10 10 -307 1979 1 11046.4
-7.5 7.5 -233 1979 1 11026.9
-5 5 -157 1978 1 11007.5
-2.5 2.5 -85 1979 1 10988.2
0 2e-09 -10 1979 1 10968.8
2.5 -2.5 62 1979 1 10949.6
5 -5 137 1978 1 10930.4
7.5 -7.5 211 1978 1 10910.8
10 -10 284 1978 1 10891.4
12.5 -12.4993 360 1978 1 10871.7
15 -14.9995 434 1978 1 10852.6
17.5 -17.4996 509 1977 1 10833
20 -19.9993 582 1977 1 10813.6
22.5 -22.4994 657 1979 1 10794.2
25 -24.9991 732 1979 1 10775
27.5 -27.4997 806 1978 1 10755.3
30 -29.9996 878 1978 1 10736.2
32.5 -32.4993 953 1978 1 10716.5
35 -34.9994 1029 1978 1 10697.2
37.5 -37.4993 1101 1979 1 10677.7
40 -39.9996 1177 1978 1 10658.5
42.5 -42.4993 1248 1979 1 10638.9
45 -44.9992 1324 1979 1 10619.7
47.5 -47.4997 1398 1978 1 10600.3
50 -49.9994 1473 1978 1 10580.9
52.5 -52.4995 1547 1979 1 10561.3
55 -54.9995 1621 1977 1 10541.9
57.5 -57.4996 1696 1981 1 10522.7
60 -59.9993 1771 1979 1 10503.1
62.5 -62.4995 1844 1978 1 10483.9
65 -64.9995 1917 1979 1 10464.4
67.5 -67.4996 1993 1978 1 10444.8
70 -69.9994 2067 1979 1 10425.8
72.5 -72.4996 2141 1978 1 10406.1
75 -74.9995 2215 1979 1 10386.6
77.5 -77.4995 2288 1978 1 10367.4
80 -79.9994 2364 1979 1 10347.9
82.5 -82.4995 2437 1979 1 10328.6
85 -84.9994 2513 1978 1 10309.3
87.5 -87.4997 2586 1979 1 10289.8
90 -89.9994 2658 1979 1 10270.4
92.5 -92.4996 2736 1978 1 10250.9
95 -94.9996 2810 1979 1 10231.6
97.5 -97.4994 2884 1978 1 10212
