0 6391.32 1761 1947 0 1
50 6202.59 1707 1890 1 1
100 5994.49 1651 1828 1 1
150 5786.37 1593 1765 0 1
200 5578.33 1535 1699 0 1
250 5370.3 1479 1635 1 1
300 5163.49 1422 1573 0 1
350 4955.4 1364 1510 -1 1
400 4747.35 1307 1446 0 1
450 4539.26 1250 1383 1 1
500 4331.04 1192 1319 -1 1
550 4123.22 1136 1254 1 1
600 3916.35 1079 1193 0 1
650 3708.13 1020 1127 0 1
700 3499.97 963 1065 0 1
750 3292 905 1002 -1 1
800 3083.78 848 937 0 1
850 2875.73 791 875 -1 1
900 2669.1 733 811 0 1
950 2461.01 675 750 1 1
1000 2252.95 618 683 0 1
1050 2044.87 561 622 0 1
1100 1836.81 502 557 0 1
1150 1628.84 446 494 0 1
1200 1421.97 389 430 0 1
1250 1213.79 333 368 0 1
1300 1005.74 275 305 -1 1
1350 797.694 218 240 -1 1
1400 589.586 158 177 -1 1
1450 381.489 102 112 0 1
1500 174.67 45 51 0 1
1550 -33.448 -12 -12 -1 1
1600 -241.655 -69 -75 -1 1
1650 -449.673 -128 -140 -1 1
1700 -657.74 -185 -203 -1 1
1750 -865.914 -241 -267 0 1
1800 -1072.61 -299 -330 -1 1
1850 -1280.68 -356 -391 -1 1
1900 -1488.84 -413 -456 0 1
1950 -1697 -471 -521 -1 1
2000 -1904.97 -529 -584 -1 1
2050 -2113.43 -587 -646 0 1
2100 -2320.12 -643 -710 -1 1
2150 -2528.2 -700 -775 0 1
2200 -2736.26 -758 -838 -1 1
2250 -2944.43 -816 -902 -1 1
2300 -3152.54 -872 -965 0 1
2350 -3360.6 -930 -1027 -1 1
2400 -3567.4 -987 -1092 -1 1
2450 -3775.57 -1044 -1156 -1 1
2500 -3983.7 -1101 -1220 -1 1
2550 -4191.88 -1159 -1281 -1 1
2600 -4399.96 -1218 -1343 0 1
2650 -4606.79 -1274 -1408 -2 1
2700 -4814.74 -1333 -1472 -2 1
2750 -5022.89 -1389 -1535 -1 1
2800 -5231.05 -1446 -1600 -2 1
2850 -5439.17 -1505 -1661 -2 1
2900 -5647.27 -1561 -1724 0 1
2950 -5854.13 -1618 -1790 0 1
3000 -6062.13 -1677 -1853 0 1
3050 -6270.17 -1734 -1917 -1 1
3100 -6478.37 -1790 -1978 -1 1
3150 -6686.48 -1849 -2043 -1 1
3200 -6894.68 -1906 -2108 1 1
3250 -7101.59 -1961 -2169 -1 1
3300 -7309.6 -2020 -2233 -1 1
3350 -7517.73 -2077 -2296 0 1
3400 -7725.77 -2136 -2360 -1 1
3450 -7933.96 -2194 -2424 -1 1
3500 -8141.82 -2249 -2487 -1 1
3550 -8348.71 -2308 -2551 -1 1
3600 -8556.89 -2365 -2614 -2 1
3650 -8764.83 -2421 -2677 0 1
3700 -8972.96 -2480 -2741 1 1
3750 -9181.06 -2537 -2806 -1 1
3800 -9389.18 -2595 -2868 -1 1
3850 -9595.93 -2650 -2932 -1 1
3900 -9804.26 -2709 -2996 -2 1
3950 -10012.2 -2767 -3060 -1 1
4000 -10220.3 -2824 -3123 -1 1
4050 -10428.6 -2882 -3187 -1 1
4100 -10636.6 -2939 -3249 -1 1
4150 -10843.5 -2996 -3311 -1 1
4200 -11051.3 -3055 -3376 -1 1
4250 -11259.5 -3110 -3438 -1 1
4300 -11467.6 -3167 -3503 -1 1
4350 -11675.8 -3225 -3568 -1 1
4400 -11883.9 -3282 -3630 0 1
4450 -12090.8 -3342 -3692 -1 1
4500 -12298.7 -3398 -3758 -2 1
4550 -12507.2 -3455 -3822 1 1
4600 -12715.2 -3513 -3885 -2 1
4650 -12923.3 -3571 -3948 1 1
4700 -13131.3 -3627 -4011 -1 1
4750 -13338.2 -3686 -4074 -1 1
4800 -13546.5 -3742 -4139 -2 1
4850 -13745.1 -3797 -4197 -1 1
4900 -13747.3 -3797 -4197 -1 1
4950 -13748 -3798 -4200 -2 1
