0 6398.99 1757 1202 -1 1
62.5 6155.74 1689 1156 -1 1
125 5894.16 1618 1107 -1 1
187.5 5636.41 1547 1057 -2 1
250 5373.55 1474 1008 -2 1
312.5 5115.83 1403 960 -2 1
375 4854.28 1333 910 -2 1
437.5 4596.44 1259 861 -2 1
500 4333.57 1187 811 -2 1
562.5 4075.93 1116 762 -1 1
625 3814.28 1044 712 -2 1
687.5 3555.28 972 664 -3 1
750 3293.69 902 615 -2 1
812.5 3035.76 830 566 -4 1
875 2772.97 758 517 -2 1
937.5 2515.18 687 467 -2 1
1000 2253.61 615 419 -3 1
1062.5 1995.92 543 369 -3 1
1125 1733.22 471 319 -4 1
1187.5 1475.47 399 273 -4 1
1250 1213.86 328 222 -2 1
1312.5 956.161 258 173 -4 1
1375 693.342 184 124 -3 1
1437.5 435.507 114 75 -3 1
1500 173.9 41 26 -4 1
1562.5 -85.1667 -29 -24 -3 1
1625 -346.818 -102 -72 -4 1
1687.5 -604.547 -173 -122 -3 1
1750 -867.44 -245 -169 -3 1
1812.5 -1125.19 -317 -220 -6 1
1875 -1386.78 -389 -269 -4 1
1937.5 -1644.51 -460 -318 -4 1
2000 -1907.27 -533 -367 -4 1
2062.5 -2165.42 -604 -416 -6 1
2125 -2426.96 -675 -465 -4 1
2187.5 -2684.73 -747 -513 -3 1
2250 -2947.54 -819 -562 -4 1
2312.5 -3205.36 -891 -612 -7 1
2375 -3467.03 -963 -662 -4 1
2437.5 -3726.1 -1032 -711 -6 1
2500 -3987.78 -1105 -760 -6 1
2562.5 -4245.57 -1176 -809 -3 1
2625 -4508.33 -1250 -859 -7 1
2687.5 -4766.25 -1319 -908 -6 1
2750 -5027.76 -1392 -955 -4 1
2812.5 -5285.45 -1464 -1004 -4 1
2875 -5548.33 -1536 -1054 -6 1
2937.5 -5806.06 -1606 -1103 -4 1
3000 -6067.68 -1679 -1152 -6 1
3062.5 -6325.53 -1750 -1202 -4 1
3125 -6588.41 -1823 -1251 -6 1
3187.5 -6846.21 -1894 -1300 -6 1
3250 -7107.76 -1966 -1350 -4 1
3312.5 -7366.69 -2037 -1397 -4 1
3375 -7628.34 -2109 -1450 -6 1
3437.5 -7886.19 -2181 -1496 -6 1
3500 -8148.86 -2253 -1546 -6 1
3562.5 -8406.58 -2324 -1595 -4 1
3625 -8668.23 -2396 -1644 -6 1
3687.5 -8926.05 -2468 -1693 -7 1
3750 -9188.67 -2540 -1743 -6 1
3812.5 -9446.54 -2611 -1790 -6 1
3875 -9708.01 -2684 -1840 -6 1
3937.5 -9965.92 -2755 -1889 -6 1
4000 -10228.8 -2827 -1939 -7 1
4062.5 -10486.4 -2897 -1987 -4 1
4125 -10748 -2969 -2036 -6 1
4187.5 -11007.4 -3041 -2086 -7 1
4250 -11268.9 -3114 -2135 -6 1
4312.5 -11526.4 -3184 -2183 -7 1
4375 -11789.3 -3258 -2233 -6 1
4437.5 -12047.4 -3328 -2282 -7 1
4500 -12308.6 -3399 -2332 -6 1
4562.5 -12566.5 -3471 -2380 -7 1
4625 -12829.2 -3543 -2430 -6 1
4687.5 -13087.3 -3614 -2478 -6 1
4750 -13348.7 -3686 -2528 -8 1
4812.5 -13606.4 -3759 -2576 -7 1
4875 -13761.4 -3801 -2606 -8 1
4937.5 -13762.3 -3802 -2607 -7 1
