0 2.65094 -90 -9 0
50 3.59715 -118 -10 0
100 6.85367 -214 -10 0
150 10.1088 -312 -13 0
200 13.3638 -408 -14 0
250 16.6189 -504 -15 0
300 19.8538 -599 -18 0
350 23.1117 -697 -20 0
400 26.3675 -792 -23 0
450 29.624 -889 -24 0
500 32.8827 -986 -26 0
550 36.1389 -1082 -28 0
600 39.3769 -1176 -31 0
650 42.6351 -1276 -32 0
700 45.8921 -1372 -36 0
750 49.1486 -1469 -36 0
800 52.4087 -1564 -40 0
850 55.6668 -1661 -42 0
900 58.9055 -1757 -43 0
950 62.1679 -1854 -45 0
1000 65.4285 -1951 -46 0
1050 68.6904 -2048 -50 0
1100 71.9503 -2144 -50 0
1150 75.2131 -2239 -53 0
1200 78.4546 -2336 -53 0
1250 81.7195 -2432 -58 0
1300 84.9824 -2530 -59 0
1350 88.243 -2628 -61 0
1400 91.5063 -2725 -63 0
1450 94.7695 -2821 -65 0
1500 98.0139 -2917 -68 0
1550 101.278 -3012 -69 0
1600 104.517 -3109 -70 0
1650 107.78 -3208 -72 0
1700 111.046 -3305 -75 0
1750 114.313 -3402 -78 0
1800 117.557 -3498 -80 0
1850 120.824 -3593 -81 0
1900 124.085 -3691 -83 0
1950 127.353 -3787 -85 0
2000 130.624 -3884 -87 0
2050 133.892 -3981 -90 0
2100 137.138 -4079 -91 0
2150 140.4 -4176 -93 0
2200 143.671 -4273 -96 0
2250 146.939 -4371 -97 0
2300 150.209 -4466 -98 0
2350 153.475 -4562 -101 0
2400 156.727 -4661 -103 0
2450 159.995 -4759 -106 0
2500 163.268 -4854 -108 0
2550 166.534 -4951 -109 0
2600 169.805 -5000 -111 0
2650 173.055 -5000 -113 0
2700 176.326 -5000 -115 0
2750 179.597 -5000 -117 0
2800 182.869 -5000 -118 0
2850 186.142 -5000 -123 0
2900 189.412 -5000 -123 0
2950 192.662 -5000 -125 0
3000 195.938 -5000 -128 0
3050 199.208 -5000 -129 0
3100 202.482 -5000 -133 0
3150 205.756 -5000 -134 0
3200 209.033 -5000 -135 0
3250 212.283 -5000 -139 0
3300 215.563 -5000 -140 0
3350 218.837 -5000 -141 0
3400 222.111 -5000 -145 0
3450 225.388 -5000 -145 0
3500 228.663 -5000 -147 0
3550 231.918 -5000 -151 0
3600 235.194 -5000 -152 0
3650 238.472 -5000 -155 0
3700 241.746 -5000 -156 0
3750 245.028 -5000 -157 0
3800 248.301 -5000 -159 0
3850 251.561 -5000 -161 0
3900 254.842 -5000 -164 0
3950 258.123 -5000 -166 0
