0 -9.0803 -10 -10 -3 1
50 -223.433 -65 -63 -4 1
100 -438.749 -118 -118 -3 1
150 -654.227 -172 -174 -2 1
200 -869.663 -227 -230 -2 1
250 -1085.06 -281 -285 -3 1
300 -1299.16 -338 -340 -2 1
350 -1514.68 -393 -395 -1 1
400 -1730.09 -450 -451 -2 1
450 -1945.43 -504 -506 -1 1
500 -2161.24 -561 -560 -2 1
550 -2376.62 -617 -617 -2 1
600 -2590.81 -668 -672 -3 1
650 -2806.24 -725 -725 -2 1
700 -3021.71 -782 -782 -2 1
750 -3237.12 -834 -837 -2 1
800 -3452.61 -891 -893 -1 1
850 -3667.93 -946 -949 -2 1
900 -3881.93 -1000 -1003 -3 1
950 -4097.45 -1057 -1057 -1 1
1000 -4312.93 -1112 -1113 -2 1
1050 -4528.37 -1165 -1166 -3 1
1100 -4743.74 -1223 -1224 -1 1
1150 -4959.3 -1280 -1280 -1 1
1200 -5173.46 -1333 -1334 -1 1
1250 -5388.91 -1385 -1389 -3 1
1300 -5604.5 -1442 -1445 -2 1
1350 -5819.67 -1500 -1500 -1 1
1400 -6035.27 -1553 -1555 -1 1
1450 -6250.51 -1610 -1611 -3 1
1500 -6464.65 -1662 -1665 -2 1
1550 -6679.99 -1718 -1719 -3 1
1600 -6895.69 -1773 -1776 -1 1
1650 -7110.94 -1828 -1831 -1 1
1700 -7326.3 -1882 -1885 -3 1
1750 -7541.86 -1940 -1939 -2 1
1800 -7755.84 -1992 -1995 -1 1
1850 -7971.21 -2050 -2052 -2 1
1900 -8186.68 -2108 -2106 -1 1
1950 -8402.28 -2161 -2160 -2 1
2000 -8617.61 -2214 -2218 -1 1
2050 -8833.21 -2269 -2272 -1 1
2100 -9047.36 -2326 -2327 -2 1
2150 -9262.41 -2381 -2381 -4 1
2200 -9477.93 -2435 -2437 -3 1
2250 -9693.45 -2492 -2493 -3 1
2300 -9908.65 -2545 -2546 -1 1
2350 -10124.4 -2601 -2604 -1 1
2400 -10338.1 -2656 -2657 -2 1
2450 -10553.5 -2709 -2714 -3 1
2500 -10769.1 -2766 -2768 -3 1
2550 -10984.9 -2818 -2824 -1 1
2600 -11200 -2880 -2878 -1 1
2650 -11414.1 -2935 -2934 -2 1
2700 -11629.6 -2987 -2990 -2 1
2750 -11845.2 -3040 -3044 -3 1
2800 -12060.4 -3096 -3099 -2 1
2850 -12276 -3156 -3155 -2 1
2900 -12491.5 -3205 -3209 -2 1
2950 -12705.6 -3262 -3265 -2 1
3000 -12921.1 -3316 -3320 -1 1
3050 -13136.6 -3374 -3375 -3 1
3100 -13351.7 -3428 -3432 -2 1
3150 -13567.6 -3486 -3485 -1 1
3200 -13783.1 -3541 -3541 -1 1
3250 -13997.1 -3593 -3596 -4 1
3300 -14212.5 -3648 -3653 -2 1
3350 -14427.7 -3704 -3707 -2 1
3400 -14643.6 -3758 -3762 -1 1
3450 -14858.6 -3817 -3815 -2 1
3500 -15074.1 -3870 -3870 -3 1
3550 -15288.5 -3924 -3929 -1 1
3600 -15500.8 -3979 -3983 -3 1
3650 -15621 -4011 -4016 -1 1
3700 -15659.6 -4019 -4022 -1 1
3750 -15663.5 -4019 -4022 -2 1
3800 -15664.1 -4023 -4024 -2 1
3850 -15664.4 -4022 -4025 0 1
3900 -15664.6 -4024 -4023 -1 1
3950 -15664.6 -4022 -4023 -1 1
4000 -15665.1 -4022 -4024 -2 1
4050 -15665.4 -4022 -4024 -2 1
4100 -15665.6 -4022 -4024 -1 1
4150 -15666.1 -4022 -4024 -2 1
4200 -15665.8 -4023 -4024 -1 1
4250 -15665.9 -4022 -4024 -1 1
4300 -15665.9 -4023 -4024 -3 1
4350 -15665.9 -4022 -4025 -1 1
4400 -15665.9 -4020 -4024 -2 1
4450 -15666.5 -4024 -4023 -2 1
4500 -15666.2 -4022 -4024 -2 1
4550 -15666.2 -4024 -4023 -1 1
4600 -15666 -4022 -4024 -2 1
4650 -15666.5 -4022 -4025 -1 1
4700 -15666.5 -4020 -4024 -1 1
4750 -15666.5 -4023 -4024 -1 1
4800 -15666.7 -4022 -4024 -2 1
4850 -15666.7 -4022 -4024 -2 1
4900 -15666.8 -4023 -4024 -2 1
4950 -15666.6 -4022 -4024 -1 1
