0 1.7808 -6 -4 7 1
21 22.6029 3 15 7 1
42 43.6964 12 35 7 1
63 64.7921 23 56 8 1
84 85.8845 31 78 8 1
105 106.973 42 100 9 1
126 127.768 52 120 10 1
147 148.857 62 142 9 1
168 169.963 73 162 9 1
189 191.053 81 184 12 1
210 212.125 91 205 12 1
231 232.913 101 227 12 1
252 254.012 111 245 10 1
273 275.094 120 268 10 1
294 296.175 131 288 12 1
315 317.275 140 311 13 1
336 338.076 150 329 13 1
357 359.167 158 351 13 1
378 380.256 169 372 13 1
399 401.356 178 393 13 1
420 422.457 187 415 13 1
441 443.248 198 437 15 1
462 464.338 208 456 14 1
483 485.434 218 477 14 1
504 506.535 228 498 17 1
525 527.635 238 520 15 1
546 548.736 247 540 17 1
567 569.487 257 561 18 1
588 590.571 267 582 15 1
609 611.656 275 604 19 1
630 632.766 288 626 18 1
651 653.874 296 648 17 1
672 674.659 306 666 17 1
693 695.753 314 688 19 1
714 716.86 325 709 19 1
735 737.94 335 729 19 1
756 759.027 345 751 19 1
777 779.818 355 772 19 1
798 800.938 364 794 20 1
819 822.016 374 815 19 1
840 843.108 384 836 20 1
861 864.186 394 858 21 1
882 884.965 404 878 21 1
903 906.051 412 898 21 1
924 927.166 423 920 21 1
945 948.242 434 939 21 1
966 969.347 443 961 23 1
987 990.446 452 983 23 1
1008 1011.24 462 1004 23 1
1029 1032.35 472 1025 21 1
1050 1053.38 482 1046 24 1
1071 1074.5 490 1066 23 1
1092 1095.58 501 1088 24 1
1113 1116.37 511 1108 25 1
1134 1137.46 521 1130 25 1
1155 1158.56 531 1151 24 1
1176 1179.66 541 1171 25 1
1197 1200.74 549 1193 26 1
1218 1221.52 560 1213 25 1
1239 1242.65 570 1236 25 1
1260 1263.75 579 1257 29 1
1281 1284.86 589 1279 26 1
1302 1305.95 599 1298 28 1
1323 1326.7 609 1320 26 1
1344 1347.82 618 1340 29 1
1365 1368.88 628 1363 29 1
1386 1390.01 638 1383 28 1
1407 1411.06 649 1403 29 1
1428 1431.84 659 1424 30 1
1449 1452.95 667 1446 30 1
1470 1474.03 678 1466 32 1
1491 1495.14 687 1489 30 1
1512 1516.22 697 1510 31 1
1533 1537.33 706 1529 29 1
1554 1558.11 717 1550 32 1
1575 1579.17 726 1572 31 1
1596 1600.31 737 1593 32 1
1617 1621.39 747 1614 32 1
1638 1642.47 755 1635 31 1
1659 1663.28 766 1656 34 1
1680 1684.36 775 1677 32 1
1701 1705.45 783 1697 34 1
1722 1726.56 794 1718 34 1
1743 1747.67 805 1739 35 1
1764 1768.45 815 1763 34 1
1785 1789.56 823 1781 34 1
1806 1810.63 834 1802 37 1
1827 1831.72 843 1824 37 1
1848 1852.82 854 1846 36 1
1869 1873.64 863 1866 35 1
1890 1894.74 872 1887 37 1
1911 1915.84 882 1909 37 1
1932 1936.94 893 1928 37 1
1953 1957.99 902 1951 39 1
1974 1979.09 911 1971 39 1
1995 1999.86 921 1992 39 1
2016 2020.99 932 2014 39 1
2037 2042.1 941 2036 40 1
2058 2063.2 950 2055 40 1
2079 2084.31 960 2077 40 1
