0 2.9351 -6 -4 -10 1
21 23.7636 3 14 -12 1
42 44.8558 14 36 -12 1
63 65.946 23 58 -12 1
84 87.0416 32 79 -12 1
105 108.137 42 101 -12 1
126 128.921 52 120 -9 1
147 150.019 61 145 -10 1
168 171.121 72 162 -10 1
189 192.218 81 184 -10 1
210 213.284 90 205 -10 1
231 234.065 101 227 -9 1
252 255.165 109 246 -12 1
273 276.256 120 268 -12 1
294 297.336 130 291 -12 1
315 318.428 141 311 -9 1
336 339.216 150 330 -10 1
357 360.313 159 351 -10 1
378 381.415 169 373 -12 1
399 402.502 178 394 -12 1
420 423.592 189 416 -10 1
441 444.392 198 437 -10 1
462 465.51 208 457 -10 1
483 486.599 219 478 -10 1
504 507.693 229 499 -9 1
525 528.777 238 521 -10 1
546 549.868 247 543 -10 1
567 570.632 256 562 -9 1
588 591.738 267 583 -10 1
609 612.826 277 604 -10 1
630 633.932 284 627 -10 1
651 655.026 296 646 -10 1
672 675.812 306 667 -10 1
693 696.903 316 688 -8 1
714 717.994 324 710 -10 1
735 739.087 334 731 -9 1
756 760.177 345 751 -10 1
777 780.976 354 773 -10 1
798 802.074 363 793 -9 1
819 823.163 374 815 -12 1
840 844.237 384 837 -10 1
861 865.338 394 856 -10 1
882 886.118 404 877 -10 1
903 907.225 412 900 -9 1
924 928.325 423 921 -9 1
945 949.419 433 941 -9 1
966 970.52 443 963 -10 1
987 991.576 452 985 -10 1
1008 1012.36 462 1004 -9 1
1029 1033.45 471 1024 -10 1
1050 1054.56 482 1046 -9 1
1071 1075.65 491 1069 -12 1
1092 1096.74 500 1090 -9 1
1113 1117.53 510 1109 -9 1
1134 1138.61 521 1130 -9 1
1155 1159.72 531 1151 -12 1
1176 1180.8 540 1173 -9 1
1197 1201.9 550 1192 -9 1
1218 1222.7 560 1215 -9 1
1239 1243.76 570 1235 -13 1
1260 1264.86 578 1256 -10 1
1281 1285.99 589 1278 -9 1
1302 1307.06 599 1300 -8 1
1323 1327.87 610 1320 -9 1
1344 1348.92 618 1340 -10 1
1365 1370 628 1362 -9 1
1386 1391.13 638 1384 -10 1
1407 1412.2 648 1405 -9 1
1428 1433.01 657 1424 -10 1
1449 1454.08 668 1447 -10 1
1470 1475.16 678 1468 -10 1
1491 1496.24 687 1488 -10 1
1512 1517.38 698 1508 -10 1
1533 1538.45 706 1530 -10 1
1554 1559.25 717 1552 -9 1
1575 1580.29 727 1573 -10 1
1596 1601.4 737 1593 -9 1
1617 1622.54 745 1614 -10 1
1638 1643.65 755 1635 -9 1
1659 1664.44 765 1657 -8 1
1680 1685.46 776 1677 -8 1
1701 1706.6 784 1699 -9 1
1722 1727.68 795 1719 -10 1
1743 1748.76 804 1740 -9 1
1764 1769.56 814 1761 -9 1
1785 1790.66 823 1783 -9 1
1806 1811.75 834 1802 -9 1
1827 1832.82 844 1824 -9 1
1848 1853.94 854 1845 -10 1
1869 1874.73 861 1867 -9 1
1890 1895.8 872 1888 -9 1
1911 1916.91 882 1910 -9 1
1932 1938.01 893 1931 -10 1
1953 1959.08 902 1951 -10 1
1974 1980.22 911 1971 -9 1
1995 2000.96 921 1993 -8 1
2016 2022.09 931 2014 -9 1
2037 2043.19 941 2036 -10 1
2058 2064.31 952 2056 -12 1
2079 2085.4 960 2076 -9 1
