0 2.56179 -74 -7 0
50 3.49449 -102 -9 0
100 6.78667 -198 -12 0
150 10.077 -296 -12 0
200 13.367 -393 -15 0
250 16.658 -491 -18 0
300 19.9279 -587 -18 0
350 23.2208 -687 -21 0
400 26.512 -786 -23 0
450 29.8028 -882 -24 0
500 33.0967 -979 -28 0
550 36.3892 -1076 -29 0
600 39.6629 -1173 -30 0
650 42.9559 -1271 -34 0
700 46.2492 -1369 -36 0
750 49.5421 -1467 -37 0
800 52.8378 -1564 -39 0
850 56.1331 -1662 -41 0
900 59.4066 -1759 -42 0
950 62.7046 -1857 -46 0
1000 66.0011 -1955 -50 0
1050 69.2983 -2052 -50 0
1100 72.5945 -2152 -51 0
1150 75.8924 -2247 -54 0
1200 79.1696 -2344 -56 0
1250 82.4689 -2442 -57 0
1300 85.7659 -2540 -61 0
1350 89.0625 -2639 -62 0
1400 92.3626 -2735 -63 0
1450 95.6622 -2834 -65 0
1500 98.9402 -2932 -68 0
1550 102.241 -3029 -70 0
1600 105.518 -3126 -72 0
1650 108.812 -3225 -73 0
1700 112.112 -3322 -75 0
1750 115.408 -3421 -79 0
1800 118.692 -3516 -80 0
1850 121.988 -3616 -83 0
1900 125.289 -3714 -84 0
1950 128.593 -3812 -87 0
2000 131.896 -3909 -89 0
2050 135.2 -4007 -90 0
2100 138.48 -4106 -92 0
2150 141.782 -4204 -95 0
2200 145.084 -4302 -96 0
2250 148.386 -4399 -101 0
2300 151.688 -4499 -102 0
2350 154.992 -4594 -103 0
2400 158.279 -4694 -106 0
2450 161.582 -4792 -106 0
2500 164.887 -4888 -108 0
2550 168.193 -4987 -111 0
2600 171.493 -5000 -113 0
2650 174.778 -5000 -114 0
2700 178.086 -5000 -117 0
2750 181.391 -5000 -118 0
2800 184.695 -5000 -120 0
2850 188 -5000 -123 0
2900 191.308 -5000 -125 0
2950 194.593 -5000 -126 0
3000 197.901 -5000 -129 0
3050 201.205 -5000 -130 0
3100 204.51 -5000 -133 0
3150 207.819 -5000 -134 0
3200 211.13 -5000 -139 0
3250 214.415 -5000 -140 0
3300 217.726 -5000 -142 0
3350 221.034 -5000 -142 0
3400 224.34 -5000 -146 0
3450 227.649 -5000 -147 0
3500 230.959 -5000 -150 0
3550 234.247 -5000 -151 0
3600 237.555 -5000 -153 0
3650 240.863 -5000 -157 0
3700 244.175 -5000 -157 0
3750 247.487 -5000 -159 0
3800 250.798 -5000 -162 0
3850 254.087 -5000 -163 0
3900 257.404 -5000 -166 0
3950 260.713 -5000 -167 0
