0 -3.75e-07 36 1798 1 1804.45
2.5 -2.5004 74 1796 1 1804.44
5 -5.00039 111 1796 1 1804.39
7.5 -7.50038 150 1795 1 1804.37
10 -10.0004 186 1798 1 1804.41
12.5 -12.5859 225 1796 1 1804.39
15 -15.0778 263 1795 1 1804.35
17.5 -17.5828 303 1796 1 1804.41
20 -20.0884 341 1796 1 1804.43
22.5 -22.5807 378 1798 1 1804.35
25 -25.0794 412 1798 1 1804.36
27.5 -27.5802 452 1798 1 1804.38
30 -30.0792 490 1798 1 1804.38
32.5 -32.5838 529 1795 1 1804.36
35 -35.0847 562 1796 1 1804.37
37.5 -37.5853 590 1796 1 1804.4
40 -40.0878 643 1796 1 1804.41
42.5 -42.5788 677 1796 1 1804.39
45 -45.0832 706 1798 1 1804.43
47.5 -47.5851 743 1796 1 1804.4
50 -50.0821 789 1798 1 1804.44
52.5 -52.5813 822 1796 1 1804.37
55 -55.0839 869 1796 1 1804.4
57.5 -57.5846 897 1796 1 1804.36
60 -60.0835 938 1796 1 1804.34
62.5 -62.5891 971 1796 1 1804.38
65 -65.0818 1015 1798 1 1804.39
67.5 -67.5794 1053 1796 1 1804.38
70 -70.0803 1085 1796 1 1804.35
72.5 -72.5828 1127 1798 1 1804.38
75 -75.0881 1166 1798 1 1804.39
77.5 -77.5812 1202 1799 1 1804.39
80 -80.0821 1236 1795 1 1804.34
82.5 -82.5802 1281 1796 1 1804.35
85 -85.0777 1308 1798 1 1804.38
87.5 -87.5828 1345 1795 1 1804.44
90 -90.0845 1387 1795 1 1804.4
92.5 -92.5855 1423 1796 1 1804.35
95 -95.0866 1461 1796 1 1804.33
97.5 -97.5817 1499 1796 1 1804.38
100 -100.084 1539 1799 1 1804.34
102.5 -102.582 1575 1796 1 1804.37
105 -105.08 1616 1798 1 1804.39
107.5 -108.292 1633 1799 1 1804.39
110 -110.804 1719 1796 1 1804.41
112.5 -113.337 1741 1795 1 1804.42
115 -115.786 1718 1799 1 1804.39
117.5 -118.249 1776 1798 1 1804.42
120 -120.847 1795 1795 1 1804.34
122.5 -123.316 1906 1795 1 1804.36
125 -125.827 1888 1796 1 1804.35
127.5 -128.328 1944 1795 1 1804.36
130 -130.808 1934 1796 1 1804.4
132.5 -133.29 2027 1798 1 1804.34
135 -135.788 2078 1798 1 1804.34
137.5 -138.288 2145 1795 1 1804.32
140 -140.859 2120 1795 1 1804.35
142.5 -143.268 2167 1795 1 1804.36
145 -145.74 2215 1796 1 1804.38
147.5 -148.286 2277 1794 1 1804.37
150 -150.812 2272 1796 1 1804.33
152.5 -153.194 2344 1796 1 1804.35
155 -155.777 2349 1796 1 1804.33
157.5 -158.358 2447 1798 1 1804.35
160 -160.785 2446 1799 1 1804.35
162.5 -163.272 2554 1796 1 1804.3
165 -165.799 2579 1796 1 1804.3
167.5 -168.281 2624 1796 1 1804.33
170 -170.804 2625 1800 1 1804.35
172.5 -173.273 2661 1799 1 1804.37
175 -175.803 2729 1795 1 1804.38
177.5 -178.331 2692 1799 1 1804.37
180 -180.764 2733 1798 1 1804.32
182.5 -183.288 2755 1798 1 1804.33
185 -185.671 2823 1796 1 1804.32
187.5 -188.308 2797 1795 1 1804.34
190 -190.816 2907 1799 1 1804.3
192.5 -193.318 2945 1796 1 1804.29
195 -195.799 2960 1796 1 1804.29
197.5 -198.222 3055 1796 1 1804.26
200 -200.83 2994 1796 1 1804.29
202.5 -203.318 3060 1793 1 1804.26
205 -205.769 3114 1795 1 1804.3
207.5 -208.264 3132 1795 1 1804.29
210 -210.797 3190 1795 1 1804.35
212.5 -213.328 3194 1799 1 1804.33
215 -215.844 3245 1798 1 1804.32
217.5 -218.296 3304 1798 1 1804.3
220 -220.801 3349 1796 1 1804.3
222.5 -223.173 3347 1796 1 1804.31
225 -225.754 3404 1795 1 1804.31
227.5 -228.206 3458 1800 1 1804.29
230 -230.891 3497 1796 1 1804.25
232.5 -233.226 3530 1799 1 1804.24
235 -235.711 3537 1800 1 1804.26
237.5 -238.219 3616 1796 1 1804.27
240 -240.691 3654 1798 1 1804.19
242.5 -243.265 3630 1799 1 1804.22
245 -245.762 3731 1796 1 1804.25
247.5 -248.208 3730 1796 1 1804.23
