0 8.4448 -3 -2 3 1
62.5 280.159 45 46 1 1
125 555.754 96 95 2 1
187.5 827.416 146 145 1 1
250 1104.37 195 194 1 1
312.5 1376.01 245 244 -1 1
375 1651.69 296 294 -1 1
437.5 1923.34 345 341 0 1
500 2200.16 394 394 -1 1
562.5 2471.8 445 443 0 1
625 2747.48 494 491 0 1
687.5 3020.4 544 541 -1 1
750 3295.97 593 590 -2 1
812.5 3567.67 642 640 -2 1
875 3844.67 694 690 -2 1
937.5 4116.33 743 740 -3 1
1000 4392 793 789 -3 1
1062.5 4663.67 843 839 -2 1
1125 4940.75 893 888 -4 1
1187.5 5212.2 942 937 -3 1
1250 5487.89 993 988 -3 1
1312.5 5759.49 1042 1037 -4 1
1375 6036.46 1092 1087 -4 1
1437.5 6308.16 1142 1136 -6 1
1500 6583.68 1191 1185 -4 1
1562.5 6856.7 1241 1235 -6 1
1625 7132.32 1291 1285 -6 1
1687.5 7403.99 1341 1334 -6 1
1750 7680.99 1391 1384 -8 1
1812.5 7952.6 1440 1434 -8 1
1875 8228.5 1491 1484 -7 1
1937.5 8500.02 1541 1533 -10 1
2000 8776.83 1591 1583 -6 1
2062.5 9048.58 1640 1632 -8 1
2125 9324.37 1690 1682 -8 1
2187.5 9596.01 1740 1730 -10 1
2250 9872.76 1790 1781 -9 1
2312.5 10144.3 1839 1829 -10 1
2375 10420.1 1889 1879 -10 1
2437.5 10693.1 1940 1929 -10 1
2500 10969.1 1989 1978 -9 1
2562.5 11240.4 2039 2027 -10 1
2625 11517.5 2089 2078 -12 1
2687.5 11789.4 2139 2126 -13 1
2750 12065.1 2188 2177 -13 1
2812.5 12336.8 2238 2226 -13 1
2875 12613.7 2288 2277 -13 1
2937.5 12885 2337 2325 -13 1
3000 13160.8 2387 2375 -13 1
3062.5 13432.7 2438 2424 -15 1
3125 13709.8 2487 2474 -13 1
3187.5 13980.9 2537 2525 -15 1
3250 14257 2587 2573 -15 1
3312.5 14530 2636 2623 -15 1
3375 14805.6 2687 2673 -17 1
3437.5 15077.4 2736 2723 -17 1
3500 15354.2 2786 2772 -17 1
3562.5 15626.1 2835 2821 -15 1
3625 15901.6 2885 2871 -18 1
3687.5 16173.3 2937 2921 -18 1
3750 16450.6 2985 2969 -18 1
3812.5 16722.1 3035 3020 -17 1
3875 16998 3087 3070 -18 1
3937.5 17270 3135 3118 -19 1
4000 17547.1 3187 3168 -18 1
4062.5 17818.8 3234 3217 -19 1
4125 18093.9 3286 3269 -18 1
4187.5 18367.6 3334 3317 -18 1
4250 18643.3 3386 3367 -20 1
4312.5 18914.9 3435 3415 -19 1
4375 19191.9 3486 3468 -19 1
4437.5 19463.6 3535 3514 -21 1
4500 19739.2 3585 3565 -20 1
4562.5 20011.2 3634 3614 -20 1
4625 20287.8 3685 3663 -20 1
4687.5 20559.6 3734 3713 -23 1
4750 20835.6 3784 3763 -23 1
4812.5 21104.4 3834 3814 -21 1
4875 21382 3884 3862 -21 1
4937.5 21497.8 3905 3883 -23 1
