0 6390.58 1760 1949 21 1
50 6201.25 1710 1888 20 1
100 5993.25 1651 1827 21 1
150 5785.19 1594 1762 20 1
200 5577.25 1535 1700 20 1
250 5369.17 1479 1635 20 1
300 5162.55 1422 1573 20 1
350 4954.24 1365 1510 19 1
400 4746.18 1308 1445 20 1
450 4538.07 1248 1384 19 1
500 4330.06 1193 1320 19 1
550 4121.95 1137 1256 19 1
600 3915.28 1079 1191 17 1
650 3707.1 1019 1130 20 1
700 3498.99 963 1065 19 1
750 3290.99 905 1000 19 1
800 3082.83 848 937 19 1
850 2874.8 792 874 20 1
900 2668.08 733 811 18 1
950 2459.87 676 748 19 1
1000 2251.87 620 684 17 1
1050 2043.82 560 621 19 1
1100 1835.78 504 557 17 1
1150 1627.77 447 494 18 1
1200 1420.97 390 430 17 1
1250 1212.81 333 367 17 1
1300 1004.76 274 305 15 1
1350 796.8 217 240 17 1
1400 588.668 157 175 15 1
1450 380.589 101 112 17 1
1500 173.786 46 50 17 1
1550 -34.2675 -13 -14 17 1
1600 -242.466 -70 -76 14 1
1650 -450.508 -125 -139 18 1
1700 -658.566 -184 -203 15 1
1750 -866.703 -242 -268 14 1
1800 -1073.43 -300 -330 17 1
1850 -1281.51 -357 -395 15 1
1900 -1489.64 -416 -457 14 1
1950 -1697.73 -471 -522 17 1
2000 -1905.72 -528 -585 15 1
2050 -2114.15 -587 -648 14 1
2100 -2320.87 -643 -710 14 1
2150 -2528.88 -701 -776 13 1
2200 -2737 -758 -839 14 1
2250 -2945.09 -816 -903 14 1
2300 -3153.21 -874 -965 13 1
2350 -3361.39 -931 -1031 14 1
2400 -3568.16 -987 -1092 13 1
2450 -3776.2 -1044 -1154 13 1
2500 -3984.45 -1103 -1220 13 1
2550 -4192.44 -1160 -1282 13 1
2600 -4400.46 -1219 -1345 12 1
2650 -4607.34 -1275 -1409 13 1
2700 -4815.54 -1331 -1473 13 1
2750 -5023.52 -1387 -1536 13 1
2800 -5231.69 -1447 -1601 10 1
2850 -5439.72 -1505 -1665 10 1
2900 -5647.78 -1563 -1727 13 1
2950 -5854.47 -1619 -1790 14 1
3000 -6062.69 -1677 -1854 10 1
3050 -6270.57 -1734 -1917 10 1
3100 -6478.76 -1791 -1982 10 1
3150 -6686.84 -1850 -2044 12 1
3200 -6894.9 -1905 -2108 12 1
3250 -7101.87 -1962 -2170 13 1
3300 -7309.83 -2021 -2235 9 1
3350 -7517.93 -2078 -2298 10 1
3400 -7726.06 -2135 -2362 10 1
3450 -7934.08 -2192 -2425 13 1
3500 -8142.15 -2250 -2490 10 1
3550 -8348.9 -2308 -2551 9 1
3600 -8557.03 -2365 -2615 9 1
3650 -8765.07 -2424 -2678 10 1
3700 -8973.22 -2480 -2741 10 1
3750 -9181.45 -2537 -2806 9 1
3800 -9389.28 -2595 -2869 10 1
3850 -9596.04 -2651 -2932 10 1
3900 -9804.53 -2708 -2996 7 1
3950 -10012.3 -2768 -3060 9 1
4000 -10220.4 -2824 -3125 9 1
4050 -10428.3 -2882 -3186 9 1
4100 -10637 -2940 -3250 9 1
4150 -10843.4 -2996 -3314 8 1
4200 -11051.3 -3054 -3376 8 1
4250 -11259.5 -3112 -3438 9 1
4300 -11467.7 -3168 -3505 8 1
4350 -11675.7 -3226 -3568 8 1
4400 -11884 -3283 -3631 7 1
4450 -12090.6 -3339 -3693 7 1
4500 -12298.9 -3399 -3758 7 1
4550 -12506.9 -3454 -3822 8 1
4600 -12714.9 -3514 -3885 7 1
4650 -12923.3 -3570 -3948 7 1
4700 -13131.1 -3629 -4012 7 1
4750 -13338.2 -3686 -4075 8 1
4800 -13546 -3743 -4138 6 1
4850 -13750.3 -3797 -4201 6 1
4900 -13752.5 -3798 -4201 7 1
4950 -13753.7 -3798 -4202 7 1
