0 3.30428 -100 -7 0
40 3.54164 -108 -7 0
80 6.18067 -186 -6 0
120 8.81823 -263 -7 0
160 11.4557 -340 -7 0
200 14.0933 -417 -7 0
240 16.7306 -496 -7 0
280 19.3688 -573 -6 0
320 22.0077 -654 -7 0
360 24.6469 -729 -7 0
400 27.2854 -810 -8 0
440 29.9241 -887 -7 0
480 32.5638 -965 -6 0
520 35.2026 -1043 -7 0
560 37.8412 -1119 -7 0
600 40.48 -1198 -6 0
640 43.1399 -1276 -8 0
680 45.7785 -1356 -6 0
720 48.417 -1434 -7 0
760 51.0546 -1511 -7 0
800 53.694 -1589 -7 0
840 56.3323 -1668 -6 0
880 58.9693 -1746 -7 0
920 61.6076 -1824 -7 0
960 64.248 -1903 -7 0
1000 66.8866 -1978 -7 0
1040 69.5251 -2056 -7 0
1080 72.1635 -2136 -8 0
1120 74.8028 -2214 -6 0
1160 77.4416 -2294 -8 0
1200 80.0796 -2370 -7 0
1240 82.7185 -2449 -8 0
1280 85.3775 -2526 -6 0
1320 88.0162 -2606 -9 0
1360 90.6532 -2683 -7 0
1400 93.2931 -2761 -8 0
1440 95.9306 -2838 -8 0
1480 98.5678 -2919 -8 0
1520 101.206 -2998 -4 0
1560 103.81 -3076 -7 0
1600 106.449 -3151 -7 0
1640 109.087 -3232 -6 0
1680 111.719 -3310 -8 0
1720 114.357 -3388 -8 0
1760 116.993 -3465 -7 0
1800 119.63 -3544 -8 0
1840 122.266 -3625 -7 0
1880 124.924 -3702 -7 0
1920 127.561 -3779 -7 0
1960 130.197 -3858 -8 0
2000 132.831 -3937 -7 0
2040 135.469 -4017 -8 0
2080 138.104 -4093 -7 0
2120 140.739 -4172 -8 0
2160 143.375 -4251 -6 0
2200 146.01 -4331 -7 0
2240 148.645 -4407 -7 0
2280 151.278 -4486 -8 0
2320 153.915 -4565 -8 0
2360 156.549 -4643 -8 0
2400 159.185 -4720 -7 0
2440 161.819 -4801 -6 0
2480 164.455 -4880 -8 0
2520 167.109 -4956 -8 0
2560 169.74 -5000 -8 0
2600 172.374 -5000 -7 0
2640 175.006 -5000 -8 0
2680 177.632 -5000 -7 0
2720 180.222 -5000 -7 0
2760 182.673 -5000 -7 0
2800 184.693 -5000 -7 0
2840 186.018 -5000 -4 0
2880 186.681 -5000 -8 0
2920 186.98 -5000 -7 0
2960 187.12 -5000 -6 0
3000 187.179 -5000 -6 0
3040 187.196 -5000 -6 0
3080 187.228 -5000 -6 0
3120 187.243 -5000 -6 0
3160 187.261 -5000 -8 0
3200 187.278 -5000 -6 0
3240 187.273 -5000 -8 0
3280 187.275 -5000 -6 0
3320 187.295 -5000 -8 0
3360 187.313 -5000 -7 0
3400 187.32 -5000 -8 0
3440 187.321 -5000 -7 0
3480 187.319 -5000 -7 0
3520 187.304 -5000 -6 0
3560 187.311 -5000 -7 0
3600 187.316 -5000 -6 0
3640 187.307 -5000 -8 0
3680 187.305 -5000 -6 0
3720 187.319 -5000 -8 0
3760 187.317 -5000 -7 0
3800 187.299 -5000 -8 0
3840 187.306 -5000 -7 0
3880 187.29 -5000 -7 0
3920 187.283 -5000 -8 0
3960 187.287 -5000 -6 0
